Date,CPU Utilization,CPU Power
2025-08-28 20:22:09,0.00361197110423,0.00286529850749
2025-08-28 20:22:10,0.00304105423213,0.00202006451611
2025-08-28 20:22:11,0.01459854014599,0.00550574457835
2025-08-28 20:22:12,0.00464876033058,0.00330073008849
2025-08-28 20:22:13,0.00465597516813,0.00375501492535
2025-08-28 20:22:14,0.00413864459390,0.00314694736842
2025-08-28 20:22:15,0.00515198351365,0.00273346534657
2025-08-28 20:22:16,0.00515198351365,0.00346462184877
2025-08-28 20:22:17,0.00567888487352,0.00389579399141
2025-08-28 20:22:18,0.00502765208648,0.00294316725979
2025-08-28 20:22:19,0.00460358056266,0.00307928048777
2025-08-28 20:22:20,0.00625651720542,0.00463294883717
2025-08-28 20:22:21,0.00414937759336,0.00319040776697
2025-08-28 20:22:22,0.00464396284830,0.00371335499998
2025-08-28 20:22:23,0.00516262261229,0.00391957345972
2025-08-28 20:22:24,0.00467047223664,0.00381453807103
2025-08-28 20:22:25,0.00468505986465,0.00386794818655
2025-08-28 20:22:26,0.00463917525773,0.00324528947369
2025-08-28 20:22:27,0.00467047223664,0.00395448387090
2025-08-28 20:22:28,0.00461775269369,0.00360904347832
2025-08-28 20:22:29,0.00411311053985,0.00344812371127
2025-08-28 20:22:30,0.00515198351365,0.00395857142861
2025-08-28 20:22:31,0.00515198351365,0.00347391666666
2025-08-28 20:22:32,0.00568181818182,0.00380360669462
2025-08-28 20:22:33,0.00516262261229,0.00388172897189
2025-08-28 20:22:34,0.00565552699229,0.00420634883723
2025-08-28 20:22:35,0.00515198351365,0.00387131455396
2025-08-28 20:22:36,0.00624674648621,0.00395798400004
2025-08-28 20:22:37,0.00567595459236,0.00444791346155
2025-08-28 20:22:38,0.00670448684889,0.00492813302747
2025-08-28 20:22:40,0.00567888487352,0.00458838190953
2025-08-28 20:22:41,0.00206185567010,0.00157592417063
2025-08-28 20:22:42,0.00256278831369,0.00187524886878
2025-08-28 20:22:43,0.00258799171843,0.00201179611651
2025-08-28 20:22:44,0.00256937307297,0.00200673170734
