timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:46:45.100,run_18,0.0,43581440,8873761250,,,1
2025-08-31 22:46:45.199,run_18,20.0,43581440,7125995670,,,1
2025-08-31 22:46:45.310,run_18,20.0,43581440,7321958279,,,1
2025-08-31 22:46:45.404,run_18,20.0,43581440,8451998324,,,1
2025-08-31 22:46:45.505,run_18,20.0,43581440,7197108034,,,1
2025-08-31 22:46:45.612,run_18,20.0,43581440,7456677614,,,1
2025-08-31 22:46:45.713,run_18,19.9,43581440,8602144895,,,1
2025-08-31 22:46:45.806,run_18,19.9,43581440,5810013006,,,1
2025-08-31 22:46:45.897,run_18,20.0,43581440,7961645994,,,1
2025-08-31 22:46:46.006,run_18,39.9,43581440,7891617369,,,1
2025-08-31 22:46:46.115,run_18,20.0,43581440,8578812393,,,1
2025-08-31 22:46:46.202,run_18,20.0,43581440,7500411681,,,1
2025-08-31 22:46:46.302,run_18,20.0,43581440,6705900360,,,1
2025-08-31 22:46:46.418,run_18,20.0,43581440,7963370844,,,1
2025-08-31 22:46:46.511,run_18,20.0,43581440,8353996077,,,1
2025-08-31 22:46:46.614,run_18,0.0,43581440,9532805931,,,1
2025-08-31 22:46:46.700,run_18,0.0,43581440,8300453947,,,1
2025-08-31 22:46:46.806,run_18,20.0,43581440,6779026767,,,1
2025-08-31 22:46:46.905,run_18,20.0,43581440,5887605959,,,1
2025-08-31 22:46:47.004,run_18,0.0,43581440,7246430909,,,1
2025-08-31 22:46:47.100,run_18,0.0,43581440,6072639389,,,1
2025-08-31 22:46:47.208,run_18,20.0,43581440,7747511955,,,1
2025-08-31 22:46:47.311,run_18,19.9,43581440,10106287976,,,1
2025-08-31 22:46:47.411,run_18,0.0,43581440,8036532339,,,1
2025-08-31 22:46:47.510,run_18,0.0,43581440,8937082687,,,1
2025-08-31 22:46:47.617,run_18,19.9,43581440,9982158791,,,1
2025-08-31 22:46:47.704,run_18,20.0,43581440,8523157040,,,1
2025-08-31 22:46:47.804,run_18,0.0,43581440,7516250821,,,1
2025-08-31 22:46:47.916,run_18,0.0,43581440,9778859860,,,1
2025-08-31 22:46:48.011,run_18,0.0,43581440,9941722675,,,1
2025-08-31 22:46:48.111,run_18,0.0,43581440,9245511000,,,1
2025-08-31 22:46:48.202,run_18,0.0,43581440,8600254536,,,1
2025-08-31 22:46:48.306,run_18,0.0,43581440,7980294635,,,1
2025-08-31 22:46:48.405,run_18,0.0,43581440,9115050147,,,1
2025-08-31 22:46:48.515,run_18,19.9,43581440,8724068781,,,1
2025-08-31 22:46:48.610,run_18,0.0,43581440,7139458350,,,1
2025-08-31 22:46:48.710,run_18,0.0,43581440,7328433312,,,1
2025-08-31 22:46:48.815,run_18,20.0,43581440,8382776916,,,1
2025-08-31 22:46:48.908,run_18,20.0,43581440,9364995955,,,1
2025-08-31 22:46:49.011,run_18,20.0,43581440,7220715114,,,1
2025-08-31 22:46:49.107,run_18,0.0,43581440,9574939296,,,1
2025-08-31 22:46:49.209,run_18,19.9,43581440,10546072792,,,1
2025-08-31 22:46:49.321,run_18,0.0,43581440,11387996214,,,1
2025-08-31 22:46:49.408,run_18,0.0,43581440,9502945772,,,1
2025-08-31 22:46:49.514,run_18,0.0,43581440,7753115864,,,1
2025-08-31 22:46:49.615,run_18,0.0,43581440,7574533114,,,1
2025-08-31 22:46:49.715,run_18,20.0,43581440,9172694939,,,1
2025-08-31 22:46:49.810,run_18,20.0,43581440,8923829466,,,1
2025-08-31 22:46:49.924,run_18,0.0,43581440,9807262500,,,1
2025-08-31 22:46:50.017,run_18,20.0,43581440,10081629134,,,1
2025-08-31 22:46:50.127,run_18,20.0,43581440,10072713058,,,1
2025-08-31 22:46:50.214,run_18,0.0,43581440,8551358566,,,1
2025-08-31 22:46:50.324,run_18,20.0,43581440,9287388317,,,1
2025-08-31 22:46:50.409,run_18,0.0,43581440,8617939090,,,1
2025-08-31 22:46:50.518,run_18,39.9,43581440,9414576094,,,1
2025-08-31 22:46:50.619,run_18,0.0,43581440,9586851535,,,1
2025-08-31 22:46:50.715,run_18,0.0,43581440,9707462269,,,1
2025-08-31 22:46:50.812,run_18,0.0,43581440,9589271540,,,1
2025-08-31 22:46:50.917,run_18,20.0,43581440,10637095835,,,1
2025-08-31 22:46:51.013,run_18,20.0,43581440,6680843676,,,1
2025-08-31 22:46:51.121,run_18,0.0,43581440,11733395474,,,1
2025-08-31 22:46:51.222,run_18,20.0,43581440,10780050651,,,1
2025-08-31 22:46:51.314,run_18,20.0,43581440,6816619530,,,1
2025-08-31 22:46:51.418,run_18,20.0,43581440,10250519231,,,1
2025-08-31 22:46:51.519,run_18,19.9,43581440,8937721833,,,1
2025-08-31 22:46:51.624,run_18,0.0,43581440,9950485814,,,1
2025-08-31 22:46:51.722,run_18,0.0,43581440,12073522400,,,1
2025-08-31 22:46:51.810,run_18,20.0,43581440,8875033680,,,1
2025-08-31 22:46:51.917,run_18,0.0,43581440,10795248835,,,1
2025-08-31 22:46:52.016,run_18,0.0,43581440,11452341294,,,1
2025-08-31 22:46:52.113,run_18,20.0,43581440,10971874278,,,1
2025-08-31 22:46:52.211,run_18,20.0,43581440,8632651949,,,1
2025-08-31 22:46:52.323,run_18,20.0,43581440,10568288049,,,1
2025-08-31 22:46:52.421,run_18,0.0,43581440,11922881344,,,1
2025-08-31 22:46:52.526,run_18,0.0,43581440,10449435787,,,1
2025-08-31 22:46:52.633,run_18,20.0,43581440,10222183785,,,1
2025-08-31 22:46:52.724,run_18,0.0,43581440,10720744766,,,1
2025-08-31 22:46:52.820,run_18,0.0,43581440,12248859546,,,1
2025-08-31 22:46:52.919,run_18,0.0,43581440,11314257348,,,1
2025-08-31 22:46:53.019,run_18,0.0,43581440,8023425205,,,1
2025-08-31 22:46:53.130,run_18,0.0,43581440,11261473563,,,1
2025-08-31 22:46:53.217,run_18,0.0,43581440,12070053502,,,1
2025-08-31 22:46:53.331,run_18,0.0,43581440,10207621880,,,1
2025-08-31 22:46:53.430,run_18,0.0,43581440,10048256130,,,1
2025-08-31 22:46:53.525,run_18,0.0,43581440,11086749030,,,1
2025-08-31 22:46:53.625,run_18,0.0,43581440,11371203217,,,1
2025-08-31 22:46:53.725,run_18,0.0,43581440,9650862717,,,1
2025-08-31 22:46:53.825,run_18,0.0,43581440,12828512844,,,1
2025-08-31 22:46:53.930,run_18,0.0,43581440,10103467284,,,1
2025-08-31 22:46:54.017,run_18,20.0,43581440,11539108158,,,1
2025-08-31 22:46:54.129,run_18,20.0,43581440,9934086126,,,1
2025-08-31 22:46:54.223,run_18,0.0,43581440,11138939700,,,1
2025-08-31 22:46:54.325,run_18,0.0,43581440,12142626327,,,1
2025-08-31 22:46:54.425,run_18,20.0,43581440,12195616223,,,1
2025-08-31 22:46:54.524,run_18,20.0,43581440,9718812767,,,1
2025-08-31 22:46:54.626,run_18,0.0,43581440,9872356779,,,1
2025-08-31 22:46:54.745,run_18,0.0,43581440,11094151505,,,1
2025-08-31 22:46:54.841,run_18,0.0,43581440,10886365190,,,1
2025-08-31 22:46:54.931,run_18,0.0,43581440,11470684899,,,1
2025-08-31 22:46:55.040,run_18,0.0,43581440,12367664720,,,1
2025-08-31 22:46:55.138,run_18,0.0,43581440,11729609692,,,1
2025-08-31 22:46:55.243,run_18,0.0,43581440,10630347480,,,1
2025-08-31 22:46:55.336,run_18,20.0,43581440,10133914746,,,1
2025-08-31 22:46:55.443,run_18,19.9,43581440,9528915502,,,1
2025-08-31 22:46:55.531,run_18,39.9,43581440,12004293756,,,1
2025-08-31 22:46:55.632,run_18,0.0,43581440,12458488425,,,1
2025-08-31 22:46:55.736,run_18,0.0,43581440,11487751617,,,1
2025-08-31 22:46:55.859,run_18,20.0,43581440,9028082544,,,1
2025-08-31 22:46:55.952,run_18,0.0,43581440,10076256944,,,1
2025-08-31 22:46:56.051,run_18,20.0,43581440,10452625362,,,1
2025-08-31 22:46:56.158,run_18,20.0,43581440,11089504210,,,1
2025-08-31 22:46:56.249,run_18,19.9,43581440,9859604919,,,1
2025-08-31 22:46:56.366,run_18,20.0,43581440,10923386127,,,1
2025-08-31 22:46:56.471,run_18,0.0,43581440,12219129966,,,1
2025-08-31 22:46:56.564,run_18,19.9,43581440,8817144562,,,1
2025-08-31 22:46:56.664,run_18,20.0,43581440,10207732678,,,1
2025-08-31 22:46:56.770,run_18,0.0,43581440,10892674421,,,1
2025-08-31 22:46:56.861,run_18,20.0,43581440,10670271629,,,1
2025-08-31 22:46:56.960,run_18,19.9,43581440,11048042479,,,1
2025-08-31 22:46:57.059,run_18,20.0,43581440,9472435525,,,1
2025-08-31 22:46:57.167,run_18,19.9,43581440,13319335722,,,1
2025-08-31 22:46:57.275,run_18,0.0,43581440,10190983103,,,1
2025-08-31 22:46:57.369,run_18,0.0,43581440,11880034320,,,1
2025-08-31 22:46:57.466,run_18,0.0,43581440,11005877110,,,1
2025-08-31 22:46:57.577,run_18,20.0,43581440,11640190313,,,1
2025-08-31 22:46:57.670,run_18,20.0,43581440,12330210216,,,1
2025-08-31 22:46:57.776,run_18,19.9,43581440,12768850185,,,1
2025-08-31 22:46:57.875,run_18,0.0,43581440,12111433684,,,1
2025-08-31 22:46:57.977,run_18,0.0,43581440,11627912651,,,1
2025-08-31 22:46:58.061,run_18,0.0,43581440,11923728380,,,1
2025-08-31 22:46:58.190,run_18,20.0,43581440,12641066856,,,1
2025-08-31 22:46:58.284,run_18,19.9,43581440,11835257604,,,1
2025-08-31 22:46:58.379,run_18,20.0,43581440,10062332315,,,1
2025-08-31 22:46:58.477,run_18,19.9,43581440,14192273791,,,1
2025-08-31 22:46:58.585,run_18,19.9,43581440,13671912745,,,1
2025-08-31 22:46:58.686,run_18,20.0,43581440,10118259800,,,1
2025-08-31 22:46:58.778,run_18,19.9,43581440,10560493294,,,1
2025-08-31 22:46:58.878,run_18,20.0,43581440,12268731387,,,1
2025-08-31 22:46:58.978,run_18,20.0,43581440,12364069432,,,1
2025-08-31 22:46:59.079,run_18,20.0,43581440,13163068912,,,1
2025-08-31 22:46:59.180,run_18,20.0,43581440,11126059285,,,1
2025-08-31 22:46:59.281,run_18,19.9,43581440,11944007016,,,1
2025-08-31 22:46:59.375,run_18,0.0,43581440,12207957664,,,1
2025-08-31 22:46:59.478,run_18,0.0,43581440,12495609593,,,1
2025-08-31 22:46:59.575,run_18,0.0,43581440,12012296102,,,1
2025-08-31 22:46:59.678,run_18,0.0,43581440,12230099616,,,1
2025-08-31 22:46:59.779,run_18,19.9,43581440,12229569936,,,1
2025-08-31 22:46:59.879,run_18,0.0,43581440,13272756175,,,1
2025-08-31 22:46:59.982,run_18,0.0,43581440,13969651279,,,1
2025-08-31 22:47:00.080,run_18,0.0,43581440,13484718455,,,1
2025-08-31 22:47:00.178,run_18,20.0,43581440,13795940996,,,1
2025-08-31 22:47:00.279,run_18,19.9,43581440,11537670270,,,1
2025-08-31 22:47:00.381,run_18,19.9,43581440,14523785562,,,1
2025-08-31 22:47:00.478,run_18,19.9,43581440,13312739472,,,1
2025-08-31 22:47:00.598,run_18,0.0,43581440,9742023492,,,1
2025-08-31 22:47:00.693,run_18,0.0,43581440,11241675028,,,1
2025-08-31 22:47:00.792,run_18,0.0,43581440,10431890556,,,1
2025-08-31 22:47:00.896,run_18,0.0,43581440,11446073184,,,1
2025-08-31 22:47:00.987,run_18,0.0,43581440,13243248931,,,1
2025-08-31 22:47:01.082,run_18,0.0,43581440,13521052974,,,1
2025-08-31 22:47:01.181,run_18,20.0,43581440,14406332785,,,1
2025-08-31 22:47:01.294,run_18,20.0,43581440,12031162860,,,1
2025-08-31 22:47:01.395,run_18,20.0,43581440,12680220816,,,1
2025-08-31 22:47:01.493,run_18,20.0,43581440,9644585493,,,1
2025-08-31 22:47:01.583,run_18,20.0,43581440,13361627440,,,1
2025-08-31 22:47:01.692,run_18,20.0,43581440,13474909739,,,1
2025-08-31 22:47:01.787,run_18,20.0,43581440,10173991330,,,1
2025-08-31 22:47:01.882,run_18,39.9,43581440,13192308587,,,1
2025-08-31 22:47:01.986,run_18,20.0,43581440,12983939727,,,1
2025-08-31 22:47:02.097,run_18,20.0,43581440,13831440040,,,1
2025-08-31 22:47:02.188,run_18,20.0,43581440,12642953589,,,1
2025-08-31 22:47:02.285,run_18,20.0,43581440,14039553852,,,1
2025-08-31 22:47:02.392,run_18,20.0,43581440,11879148883,,,1
2025-08-31 22:47:02.491,run_18,0.0,43581440,11907471942,,,1
2025-08-31 22:47:02.594,run_18,0.0,43581440,10157062618,,,1
2025-08-31 22:47:02.688,run_18,0.0,43581440,12884240387,,,1
2025-08-31 22:47:02.790,run_18,0.0,43581440,11884285504,,,1
2025-08-31 22:47:02.898,run_18,0.0,43581440,12774472958,,,1
2025-08-31 22:47:02.987,run_18,0.0,43581440,13535082000,,,1
2025-08-31 22:47:03.096,run_18,20.0,43581440,15705934964,,,1
2025-08-31 22:47:03.185,run_18,20.0,43581440,14478491346,,,1
2025-08-31 22:47:03.286,run_18,0.0,43581440,12702602671,,,1
2025-08-31 22:47:03.387,run_18,20.0,43581440,12966308327,,,1
2025-08-31 22:47:03.492,run_18,0.0,43581440,12357045047,,,1
2025-08-31 22:47:03.591,run_18,0.0,43581440,15168004608,,,1
2025-08-31 22:47:03.700,run_18,0.0,43581440,11782218544,,,1
2025-08-31 22:47:03.789,run_18,0.0,43581440,12066801882,,,1
2025-08-31 22:47:03.894,run_18,20.0,43581440,11533739606,,,1
2025-08-31 22:47:03.999,run_18,20.0,43581440,12564599716,,,1
2025-08-31 22:47:04.089,run_18,20.0,43581440,12714031868,,,1
2025-08-31 22:47:04.185,run_18,20.0,43581440,16746685923,,,1
2025-08-31 22:47:04.292,run_18,20.0,43581440,14284669432,,,1
2025-08-31 22:47:04.402,run_18,19.9,43581440,12655954057,,,1
2025-08-31 22:47:04.491,run_18,20.0,43581440,13031594703,,,1
2025-08-31 22:47:04.583,run_18,19.9,43581440,12714825235,,,1
2025-08-31 22:47:04.693,run_18,19.9,43581440,12262737240,,,1
2025-08-31 22:47:04.792,run_18,19.9,43581440,16666961339,,,1
2025-08-31 22:47:04.890,run_18,20.0,43581440,12758467484,,,1
2025-08-31 22:47:04.998,run_18,20.0,43581440,12391994457,,,1
2025-08-31 22:47:05.110,run_18,19.9,43581440,12388806066,,,1
2025-08-31 22:47:05.199,run_18,0.0,43581440,12641416446,,,1
2025-08-31 22:47:05.296,run_18,19.9,43581440,13535199639,,,1
2025-08-31 22:47:05.399,run_18,20.0,43581440,12263312737,,,1
2025-08-31 22:47:05.502,run_18,39.9,43581440,12294411219,,,1
2025-08-31 22:47:05.600,run_18,0.0,43581440,11764121813,,,1
2025-08-31 22:47:05.695,run_18,0.0,43581440,13030067289,,,1
2025-08-31 22:47:05.799,run_18,20.0,43581440,15103196438,,,1
2025-08-31 22:47:05.900,run_18,0.0,43581440,13101712320,,,1
2025-08-31 22:47:06.007,run_18,0.0,43581440,11689659305,,,1
2025-08-31 22:47:06.103,run_18,20.0,43581440,13397334841,,,1
2025-08-31 22:47:06.195,run_18,19.9,43581440,14150093579,,,1
2025-08-31 22:47:06.318,run_18,20.0,43581440,16101555184,,,1
2025-08-31 22:47:06.411,run_18,20.0,43581440,13707849395,,,1
2025-08-31 22:47:06.508,run_18,20.0,43581440,17216664453,,,1
2025-08-31 22:47:06.623,run_18,20.0,43581440,15627247061,,,1
2025-08-31 22:47:06.706,run_18,20.0,43581440,13934128496,,,1
2025-08-31 22:47:06.809,run_18,0.0,43581440,13752227440,,,1
2025-08-31 22:47:06.921,run_18,0.0,43581440,19474071705,,,1
2025-08-31 22:47:07.017,run_18,0.0,43581440,16619535156,,,1
2025-08-31 22:47:07.119,run_18,0.0,43581440,15258843985,,,1
2025-08-31 22:47:07.214,run_18,0.0,43581440,15343391765,,,1
2025-08-31 22:47:07.317,run_18,0.0,43581440,18061346902,,,1
2025-08-31 22:47:07.409,run_18,0.0,43581440,15639129990,,,1
2025-08-31 22:47:07.507,run_18,0.0,43581440,13090581544,,,1
2025-08-31 22:47:07.612,run_18,20.0,43581440,13790212530,,,1
2025-08-31 22:47:07.716,run_18,20.0,43581440,16956580875,,,1
2025-08-31 22:47:07.813,run_18,0.0,43581440,15533865999,,,1
2025-08-31 22:47:07.919,run_18,0.0,43581440,14474710137,,,1
2025-08-31 22:47:08.022,run_18,20.0,43581440,17476563995,,,1
2025-08-31 22:47:08.117,run_18,20.0,43581440,17303252312,,,1
2025-08-31 22:47:08.210,run_18,20.0,43581440,15801174900,,,1
2025-08-31 22:47:08.311,run_18,20.0,43581440,16110103727,,,1
2025-08-31 22:47:08.411,run_18,20.0,43581440,11845678086,,,1
2025-08-31 22:47:08.512,run_18,20.0,43581440,15488711588,,,1
2025-08-31 22:47:08.612,run_18,20.0,43581440,12100601402,,,1
2025-08-31 22:47:08.715,run_18,0.0,43581440,14898770521,,,1
2025-08-31 22:47:08.816,run_18,20.0,43581440,14058349919,,,1
2025-08-31 22:47:08.916,run_18,20.0,43581440,17135932253,,,1
2025-08-31 22:47:09.013,run_18,20.0,43581440,16867920384,,,1
2025-08-31 22:47:09.117,run_18,20.0,43581440,18161929835,,,1
2025-08-31 22:47:09.219,run_18,20.0,43581440,12566168943,,,1
2025-08-31 22:47:09.309,run_18,0.0,43581440,17101815892,,,1
2025-08-31 22:47:09.403,run_18,20.0,43581440,15494806619,,,1
2025-08-31 22:47:09.520,run_18,0.0,43581440,17086211246,,,1
2025-08-31 22:47:09.617,run_18,20.0,43581440,16987360195,,,1
2025-08-31 22:47:09.713,run_18,0.0,43581440,13089517999,,,1
2025-08-31 22:47:09.812,run_18,0.0,43581440,13308049040,,,1
2025-08-31 22:47:09.922,run_18,0.0,43581440,18472037750,,,1
2025-08-31 22:47:10.017,run_18,0.0,43581440,16108346392,,,1
2025-08-31 22:47:10.109,run_18,0.0,43581440,19620580349,,,1
2025-08-31 22:47:10.216,run_18,0.0,43581440,17225059812,,,1
2025-08-31 22:47:10.314,run_18,0.0,43581440,15995748264,,,1
2025-08-31 22:47:10.417,run_18,20.0,43581440,19245068304,,,1
2025-08-31 22:47:10.522,run_18,20.0,43581440,15409588350,,,1
2025-08-31 22:47:10.615,run_18,0.0,43581440,12965263186,,,1
2025-08-31 22:47:10.721,run_18,0.0,43581440,19547812788,,,1
2025-08-31 22:47:10.819,run_18,20.0,43581440,16699439439,,,1
2025-08-31 22:47:10.925,run_18,0.0,43581440,19961665340,,,1
2025-08-31 22:47:11.031,run_18,0.0,43581440,15757576704,,,1
2025-08-31 22:47:11.124,run_18,0.0,43581440,17044369260,,,1
2025-08-31 22:47:11.219,run_18,0.0,43581440,15877757973,,,1
2025-08-31 22:47:11.317,run_18,0.0,43581440,17623400039,,,1
2025-08-31 22:47:11.420,run_18,19.9,43581440,19634237360,,,1
2025-08-31 22:47:11.523,run_18,19.9,43581440,17683539181,,,1
2025-08-31 22:47:11.622,run_18,0.0,43581440,17560140752,,,1
2025-08-31 22:47:11.725,run_18,20.0,43581440,17568048567,,,1
2025-08-31 22:47:11.822,run_18,20.0,43581440,16517222666,,,1
2025-08-31 22:47:11.919,run_18,0.0,43581440,19290788064,,,1
2025-08-31 22:47:12.022,run_18,19.9,43581440,16673931175,,,1
2025-08-31 22:47:12.129,run_18,19.9,43581440,19466605128,,,1
2025-08-31 22:47:12.223,run_18,0.0,43581440,18131221783,,,1
2025-08-31 22:47:12.325,run_18,19.9,43581440,17345247771,,,1
2025-08-31 22:47:12.417,run_18,0.0,43581440,17851378530,,,1
2025-08-31 22:47:12.521,run_18,0.0,43581440,21020059315,,,1
2025-08-31 22:47:12.625,run_18,20.0,43581440,19641055671,,,1
2025-08-31 22:47:12.761,run_18,19.9,43581440,15366592360,,,1
2025-08-31 22:47:12.848,run_18,0.0,43581440,15844222520,,,1
2025-08-31 22:47:12.961,run_18,0.0,43581440,16524508852,,,1
2025-08-31 22:47:13.052,run_18,19.9,43581440,15208151334,,,1
2025-08-31 22:47:13.160,run_18,0.0,43581440,15936186512,,,1
2025-08-31 22:47:13.249,run_18,0.0,43581440,16733268119,,,1
2025-08-31 22:47:13.354,run_18,0.0,43581440,18911773614,,,1
2025-08-31 22:47:13.443,run_18,0.0,43581440,16121149836,,,1
2025-08-31 22:47:13.543,run_18,0.0,43581440,18957886536,,,1
2025-08-31 22:47:13.667,run_18,19.9,43581440,14189154620,,,1
2025-08-31 22:47:13.759,run_18,0.0,43581440,16421663415,,,1
2025-08-31 22:47:13.860,run_18,20.0,43581440,13837796098,,,1
2025-08-31 22:47:13.959,run_18,0.0,43581440,12957036423,,,1
2025-08-31 22:47:14.067,run_18,20.0,43581440,17191176061,,,1
2025-08-31 22:47:14.160,run_18,0.0,43581440,15258121388,,,1
2025-08-31 22:47:14.257,run_18,20.0,43581440,16450009880,,,1
2025-08-31 22:47:14.362,run_18,0.0,43581440,15563066519,,,1
2025-08-31 22:47:14.450,run_18,0.0,43581440,16625291506,,,1
2025-08-31 22:47:14.549,run_18,0.0,43581440,16545564989,,,1
2025-08-31 22:47:14.664,run_18,0.0,43581440,11537362769,,,1
2025-08-31 22:47:14.760,run_18,0.0,43581440,16127113300,,,1
2025-08-31 22:47:14.865,run_18,0.0,43581440,13029911374,,,1
2025-08-31 22:47:14.965,run_18,20.0,43581440,13663049686,,,1
2025-08-31 22:47:15.056,run_18,0.0,43581440,16095202266,,,1
2025-08-31 22:47:15.161,run_18,20.0,43581440,14986242573,,,1
2025-08-31 22:47:15.262,run_18,0.0,43581440,14873868391,,,1
2025-08-31 22:47:15.362,run_18,0.0,43581440,15809711561,,,1
2025-08-31 22:47:15.459,run_18,0.0,43581440,14877253727,,,1
2025-08-31 22:47:15.560,run_18,20.0,43581440,16421875512,,,1
2025-08-31 22:47:15.660,run_18,20.0,43581440,13881997152,,,1
2025-08-31 22:47:15.759,run_18,20.0,43581440,14496582331,,,1
2025-08-31 22:47:15.857,run_18,0.0,43581440,17345141319,,,1
2025-08-31 22:47:15.960,run_18,20.0,43581440,16469903942,,,1
2025-08-31 22:47:16.062,run_18,0.0,43581440,17161305231,,,1
2025-08-31 22:47:16.159,run_18,20.0,43581440,14558246014,,,1
2025-08-31 22:47:16.265,run_18,0.0,43581440,16616804665,,,1
2025-08-31 22:47:16.361,run_18,20.0,43581440,17207427530,,,1
2025-08-31 22:47:16.457,run_18,0.0,43581440,14325222220,,,1
2025-08-31 22:47:16.556,run_18,20.0,43581440,19177539353,,,1
2025-08-31 22:47:16.666,run_18,0.0,43581440,11095414228,,,1
2025-08-31 22:47:16.764,run_18,20.0,43581440,16997006486,,,1
2025-08-31 22:47:16.857,run_18,0.0,43581440,18325523919,,,1
2025-08-31 22:47:16.962,run_18,20.0,43581440,17116026779,,,1
2025-08-31 22:47:17.069,run_18,0.0,43581440,16719064411,,,1
2025-08-31 22:47:17.157,run_18,20.0,43581440,14302944020,,,1
2025-08-31 22:47:17.263,run_18,0.0,43581440,13548916508,,,1
2025-08-31 22:47:17.374,run_18,39.9,43581440,15839074281,,,1
2025-08-31 22:47:17.460,run_18,0.0,43581440,16111558714,,,1
2025-08-31 22:47:17.555,run_18,0.0,43581440,18639424418,,,1
2025-08-31 22:47:17.653,run_18,20.0,43581440,15051593371,,,1
2025-08-31 22:47:17.760,run_18,0.0,43581440,16371212223,,,1
2025-08-31 22:47:17.859,run_18,0.0,43581440,14775600060,,,1
