Date,CPU Utilization,CPU Power
2025-09-02 04:43:46,0.00204918032787,0.00173695833322
2025-09-02 04:43:47,0.00415153087701,0.00207445398777
2025-09-02 04:43:48,0.00306122448980,0.00187248175192
2025-09-02 04:43:49,0.00153767298821,0.00099882352935
2025-09-02 04:43:50,0.00206398348813,0.00112238926170
2025-09-02 04:43:51,0.00201106083459,0.00129255849060
2025-09-02 04:43:52,0.00208441896821,0.00169326732668
2025-09-02 04:43:53,0.00206932229695,0.00160009389663
2025-09-02 04:43:54,0.00153688524590,0.00096743678162
2025-09-02 04:43:56,0.00251889168766,0.00155178966794
2025-09-02 04:43:57,0.00205128205128,0.00141579916318
2025-09-02 04:43:58,0.00206079340546,0.00164474641156
2025-09-02 04:43:59,0.00206185567010,0.00149076106194
2025-09-02 04:44:00,0.00205973223481,0.00158575471704
2025-09-02 04:44:01,0.00205233453053,0.00144925957442
2025-09-02 04:44:02,0.00254582484725,0.00166283464571
2025-09-02 04:44:03,0.00205128205128,0.00144338075310
2025-09-02 04:44:04,0.00255232261358,0.00142043189364
2025-09-02 04:44:05,0.00155199172271,0.00121532352943
2025-09-02 04:44:06,0.00206185567010,0.00155514155246
2025-09-02 04:44:07,0.00206079340546,0.00151191031388
2025-09-02 04:44:08,0.00204918032787,0.00135865040647
2025-09-02 04:44:09,0.00204290091931,0.00129825882351
2025-09-02 04:44:10,0.00153767298821,0.00110430530971
2025-09-02 04:44:11,0.00203355363498,0.00127798461539
2025-09-02 04:44:12,0.00205023065095,0.00137230645158
2025-09-02 04:44:13,0.00205867215646,0.00149816740086
2025-09-02 04:44:14,0.00207576543851,0.00155996244131
2025-09-02 04:44:15,0.00205761316872,0.00138178688534
2025-09-02 04:44:16,0.00204603580563,0.00138013061214
2025-09-02 04:44:17,0.00204394481349,0.00144105084757
2025-09-02 04:44:18,0.00205233453053,0.00125064684018
2025-09-02 04:44:19,0.00204603580563,0.00140584999996
2025-09-02 04:44:20,0.00154241645244,0.00117697674415
2025-09-02 04:44:21,0.00154004106776,0.00113977533047
2025-09-02 04:44:22,0.00206611570248,0.00156341784045
2025-09-02 04:44:23,0.00202942668696,0.00137033870969
2025-09-02 04:44:24,0.00154718927282,0.00111131168835
2025-09-02 04:44:25,0.00204290091931,0.00151453097351
2025-09-02 04:44:26,0.00204918032787,0.00150589380528
2025-09-02 04:44:27,0.00206398348813,0.00161201913875
2025-09-02 04:44:28,0.00153531218014,0.00111461135368
2025-09-02 04:44:29,0.00205549845838,0.00152724663672
2025-09-02 04:44:30,0.00153767298821,0.00106064315356
2025-09-02 04:44:31,0.00205867215646,0.00146697391313
2025-09-02 04:44:32,0.00255754475703,0.00128622699386
2025-09-02 04:44:33,0.00204813108039,0.00134914056232
2025-09-02 04:44:34,0.00206185567010,0.00140303734442
2025-09-02 04:44:35,0.00205549845838,0.00151654054056
2025-09-02 04:44:36,0.00207468879668,0.00165775609756
2025-09-02 04:44:38,0.00206185567010,0.00147011255401
2025-09-02 04:44:39,0.00156006240250,0.00107836595748
2025-09-02 04:44:40,0.00254452926209,0.00155281249991
2025-09-02 04:44:41,0.00156250000000,0.00121144549757
2025-09-02 04:44:42,0.00205444273241,0.00134867741931
2025-09-02 04:44:43,0.00258397932817,0.00177974789911
2025-09-02 04:44:44,0.00256937307297,0.00179242616035
2025-09-02 04:44:45,0.00155279503106,0.00113804932736
2025-09-02 04:44:46,0.00259605399792,0.00199804245295
2025-09-02 04:44:47,0.00154639175258,0.00102701612905
2025-09-02 04:44:48,0.00258397932817,0.00189262331830
2025-09-02 04:44:49,0.00208986415883,0.00163433009711
2025-09-02 04:44:50,0.00255102040816,0.00168149402397
2025-09-02 04:44:51,0.00205761316872,0.00152838356157
2025-09-02 04:44:52,0.00205973223481,0.00146167241386
2025-09-02 04:44:53,0.00207146556189,0.00158005607479
2025-09-02 04:44:54,0.00206079340546,0.00153476363643
2025-09-02 04:44:55,0.00206079340546,0.00136697975714
2025-09-02 04:44:56,0.00206718346253,0.00155472727268
2025-09-02 04:44:57,0.00206291903043,0.00151409865464
2025-09-02 04:44:58,0.00205128205128,0.00144085470084
2025-09-02 04:44:59,0.00205867215646,0.00148840350882
2025-09-02 04:45:00,0.00205973223481,0.00147774449338
2025-09-02 04:45:01,0.00151821862348,0.00084229000000
2025-09-02 04:45:02,0.00258665287118,0.00193560185178
2025-09-02 04:45:03,0.00205867215646,0.00150408928572
2025-09-02 04:45:04,0.00153925089790,0.00112629333336
2025-09-02 04:45:05,0.00259067357513,0.00187621076224
2025-09-02 04:45:06,0.00154162384378,0.00107544303798
2025-09-02 04:45:07,0.00207039337474,0.00145203493448
2025-09-02 04:45:08,0.00150602409639,0.00092083695650
2025-09-02 04:45:09,0.00206079340546,0.00143174576276
2025-09-02 04:45:10,0.00204813108039,0.00137415510206
2025-09-02 04:45:11,0.00257069408740,0.00172683127569
2025-09-02 04:45:12,0.00256016385049,0.00160361216725
2025-09-02 04:45:13,0.00205761316872,0.00144180257506
2025-09-02 04:45:14,0.00153217568948,0.00087979442510
2025-09-02 04:45:15,0.00206398348813,0.00153192792792
2025-09-02 04:45:16,0.00202942668696,0.00136659760956
2025-09-02 04:45:18,0.00206291903043,0.00162019138754
2025-09-02 04:45:19,0.00153531218014,0.00108363362070
2025-09-02 04:45:20,0.00205655526992,0.00156003669723
2025-09-02 04:45:21,0.00254971953085,0.00166747999989
2025-09-02 04:45:22,0.00155925155925,0.00125713432835
2025-09-02 04:45:23,0.00207361327112,0.00183039572184
2025-09-02 04:45:24,0.00154479917611,0.00119233802816
2025-09-02 04:45:25,0.00153767298821,0.00110750220265
2025-09-02 04:45:26,0.00206611570248,0.00169198009949
2025-09-02 04:45:27,0.00204081632653,0.00139980327868
2025-09-02 04:45:28,0.00204290091931,0.00105716981136
2025-09-02 04:45:29,0.00153846153846,0.00118076635514
2025-09-02 04:45:30,0.00202839756592,0.00137108800001
2025-09-02 04:45:31,0.00153061224490,0.00108919313305
2025-09-02 04:45:32,0.00204603580563,0.00142519658122
2025-09-02 04:45:33,0.00204918032787,0.00153632432436
2025-09-02 04:45:34,0.00154479917611,0.00113558744390
2025-09-02 04:45:35,0.00206291903043,0.00155694545445
2025-09-02 04:45:36,0.00155199172271,0.00124314705874
2025-09-02 04:45:37,0.00205233453053,0.00150931555558
2025-09-02 04:45:38,0.00207361327112,0.00161934299518
2025-09-02 04:45:39,0.00154639175258,0.00113876712327
2025-09-02 04:45:40,0.00206825232678,0.00152392694065
2025-09-02 04:45:41,0.00205867215646,0.00151322522517
2025-09-02 04:45:42,0.00154798761610,0.00095762068969
2025-09-02 04:45:43,0.00206718346253,0.00141311864410
2025-09-02 04:45:44,0.00255102040816,0.00172512396693
2025-09-02 04:45:45,0.00154798761610,0.00107662660950
2025-09-02 04:45:46,0.00257069408740,0.00185670353979
