Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:43:46,0.09836065573770,32.14337399999437,0.08337399999436,32.06000000000000
2025-09-02 04:43:47,0.16917488323819,32.20453400000144,0.08453400000144,32.12000000000000
2025-09-02 04:43:48,0.13979591836735,31.84551000000443,0.08551000000443,31.76000000000000
2025-09-02 04:43:49,0.13070220399795,31.66489999999438,0.08489999999438,31.58000000000000
2025-09-02 04:43:50,0.15376676986584,30.88361799999693,0.08361799999693,30.80000000000000
2025-09-02 04:43:51,0.13323278029160,30.91563200000208,0.08563200000208,30.83000000000000
2025-09-02 04:43:52,0.10526315789474,31.83550999999716,0.08550999999716,31.75000000000000
2025-09-02 04:43:53,0.11019141231247,31.88520499999577,0.08520499999577,31.80000000000000
2025-09-02 04:43:54,0.13370901639344,31.96416700000089,0.08416700000089,31.88000000000000
2025-09-02 04:43:56,0.13652392947103,31.96410700000240,0.08410700000240,31.88000000000000
2025-09-02 04:43:57,0.12256410256410,32.24459399999992,0.08459399999992,32.16000000000000
2025-09-02 04:43:58,0.10767645543534,32.27593800000380,0.08593800000381,32.19000000000000
2025-09-02 04:43:59,0.11649484536082,32.25422799999971,0.08422799999971,32.17000000000000
2025-09-02 04:44:00,0.10916580844490,32.40404500000324,0.08404500000324,32.32000000000000
2025-09-02 04:44:01,0.12057465366855,32.20514399999694,0.08514399999694,32.12000000000000
2025-09-02 04:44:02,0.12932790224033,32.06447200000228,0.08447200000228,31.98000000000000
2025-09-02 04:44:03,0.12256410256410,32.12624199999758,0.08624199999758,32.04000000000000
2025-09-02 04:44:04,0.15364982133742,32.19550999999716,0.08550999999716,32.11000000000000
2025-09-02 04:44:05,0.10553543714434,32.24264200000121,0.08264200000121,32.16000000000000
2025-09-02 04:44:06,0.11288659793814,32.15514399999694,0.08514399999694,32.07000000000000
2025-09-02 04:44:07,0.11488923235446,32.29428899999854,0.08428899999853,32.21000000000000
2025-09-02 04:44:08,0.12602459016393,32.41355699999811,0.08355699999811,32.33000000000000
2025-09-02 04:44:09,0.13023493360572,32.52276399999886,0.08276399999886,32.44000000000000
2025-09-02 04:44:10,0.11583803177858,32.47319099999790,0.08319099999790,32.39000000000000
2025-09-02 04:44:11,0.13218098627351,32.31306900000025,0.08306900000025,32.23000000000000
2025-09-02 04:44:12,0.12711430035879,32.09508299999812,0.08508299999812,32.01000000000000
2025-09-02 04:44:13,0.11682964487905,32.14502099999896,0.08502099999896,32.06000000000000
2025-09-02 04:44:14,0.11053450960042,32.15306799999991,0.08306799999991,32.07000000000000
2025-09-02 04:44:15,0.12551440329218,32.23428900000581,0.08428900000581,32.15000000000000
2025-09-02 04:44:16,0.12531969309463,32.35453299999383,0.08453299999383,32.27000000000000
2025-09-02 04:44:17,0.12059274399591,32.55502200000657,0.08502200000657,32.47000000000000
2025-09-02 04:44:18,0.13801949717804,32.44410600000207,0.08410600000207,32.36000000000000
2025-09-02 04:44:19,0.12276214833760,32.31435099999769,0.08435099999770,32.23000000000000
2025-09-02 04:44:20,0.11053984575835,32.41434999999736,0.08434999999736,32.33000000000000
2025-09-02 04:44:21,0.11652977412731,32.33624300000520,0.08624300000520,32.25000000000000
2025-09-02 04:44:22,0.11002066115702,32.19325200000399,0.08325200000399,32.11000000000000
2025-09-02 04:44:23,0.12582445459158,32.48496100000047,0.08496100000048,32.40000000000000
2025-09-02 04:44:24,0.11913357400722,32.76557100000326,0.08557100000326,32.68000000000000
2025-09-02 04:44:25,0.11542390194076,32.80557100000325,0.08557100000326,32.72000000000000
2025-09-02 04:44:26,0.11577868852459,32.65508299999812,0.08508299999812,32.57000000000000
2025-09-02 04:44:27,0.10784313725490,32.68422799999971,0.08422799999971,32.60000000000000
2025-09-02 04:44:28,0.11719549641760,32.51508199999778,0.08508199999778,32.43000000000000
2025-09-02 04:44:29,0.11459403905447,32.58514399999694,0.08514399999694,32.50000000000000
2025-09-02 04:44:30,0.12352639671963,32.52520500000304,0.08520500000304,32.44000000000000
2025-09-02 04:44:31,0.11837364899640,32.58435100000497,0.08435100000497,32.50000000000000
2025-09-02 04:44:32,0.16675191815857,32.66386199999950,0.08386199999950,32.58000000000000
