Date,CPU Utilization,CPU Power
2025-09-02 04:43:45,0.00307692307692,0.00243369902928
2025-09-02 04:43:46,0.00205444273241,0.00179298924735
2025-09-02 04:43:47,0.00517866390471,0.00254096676743
2025-09-02 04:43:48,0.00460593654043,0.00285684758363
2025-09-02 04:43:49,0.00512032770097,0.00329065891450
2025-09-02 04:43:50,0.00463917525773,0.00252243812711
2025-09-02 04:43:51,0.00504795557799,0.00332011673154
2025-09-02 04:43:52,0.00415153087701,0.00326217142865
2025-09-02 04:43:53,0.00466804979253,0.00372052173929
2025-09-02 04:43:54,0.00511247443763,0.00315232209741
2025-09-02 04:43:55,0.00452488687783,0.00266533098598
2025-09-02 04:43:56,0.00462249614792,0.00326522317601
2025-09-02 04:43:57,0.00464636035106,0.00382344059399
2025-09-02 04:43:58,0.00461775269369,0.00322311538464
2025-09-02 04:43:59,0.00412371134021,0.00315102803734
2025-09-02 04:44:01,0.00409836065574,0.00289657627113
2025-09-02 04:44:02,0.00459652706844,0.00314548132780
2025-09-02 04:44:03,0.00460122699387,0.00312089516111
2025-09-02 04:44:04,0.00513610683102,0.00288885135150
2025-09-02 04:44:05,0.00410888546482,0.00316685714282
2025-09-02 04:44:06,0.00516262261229,0.00388330275225
2025-09-02 04:44:07,0.00514933058702,0.00372368421028
2025-09-02 04:44:08,0.00461065573770,0.00312494190856
2025-09-02 04:44:09,0.00562084823710,0.00357101574822
2025-09-02 04:44:10,0.00409626216078,0.00292754185023
2025-09-02 04:44:11,0.00510204081633,0.00327371541493
2025-09-02 04:44:12,0.00564681724846,0.00378195967750
2025-09-02 04:44:13,0.00514138817481,0.00358223628698
2025-09-02 04:44:14,0.00466079751424,0.00355623696689
2025-09-02 04:44:15,0.00517866390471,0.00355135021101
2025-09-02 04:44:16,0.00509424350484,0.00336788844627
2025-09-02 04:44:17,0.00510725229826,0.00353290456448
2025-09-02 04:44:18,0.00461775269369,0.00332719736836
2025-09-02 04:44:19,0.00460593654043,0.00298661811044
2025-09-02 04:44:20,0.00410888546482,0.00316011214957
2025-09-02 04:44:21,0.00464396284830,0.00354538073385
2025-09-02 04:44:22,0.00516262261229,0.00381325688068
2025-09-02 04:44:23,0.00405268490375,0.00269622310757
2025-09-02 04:44:24,0.00462962962963,0.00332652360515
2025-09-02 04:44:25,0.00459887583035,0.00331023913045
2025-09-02 04:44:26,0.00460593654043,0.00342226991164
2025-09-02 04:44:27,0.00361570247934,0.00280877511960
2025-09-02 04:44:28,0.00460593654043,0.00336845814979
2025-09-02 04:44:29,0.00412158681092,0.00302992857152
2025-09-02 04:44:30,0.00409626216078,0.00285000836810
2025-09-02 04:44:31,0.00463439752832,0.00326290557950
2025-09-02 04:44:32,0.00512032770097,0.00259732087233
2025-09-02 04:44:33,0.00460358056266,0.00314382644633
2025-09-02 04:44:34,0.00567888487352,0.00382940329219
2025-09-02 04:44:35,0.00460593654043,0.00329110434791
2025-09-02 04:44:36,0.00466321243523,0.00379354455464
2025-09-02 04:44:37,0.00463439752832,0.00340087999997
2025-09-02 04:44:38,0.00521376433785,0.00359948717947
2025-09-02 04:44:39,0.00405885337392,0.00247536996322
2025-09-02 04:44:41,0.00521104742053,0.00397864485965
2025-09-02 04:44:42,0.00463678516229,0.00315168750012
2025-09-02 04:44:43,0.00513347022587,0.00339004016079
2025-09-02 04:44:44,0.00463201235203,0.00328175536483
2025-09-02 04:44:45,0.00570539419087,0.00417881614338
2025-09-02 04:44:46,0.00415800415800,0.00327640579724
2025-09-02 04:44:47,0.00412371134021,0.00267298023719
2025-09-02 04:44:48,0.00569948186528,0.00422670000007
2025-09-02 04:44:49,0.00416449765747,0.00320735545023
2025-09-02 04:44:50,0.00458715596330,0.00311802049184
2025-09-02 04:44:51,0.00411946446962,0.00302205405404
2025-09-02 04:44:52,0.00515995872033,0.00364629310345
2025-09-02 04:44:53,0.00466321243523,0.00353352558155
2025-09-02 04:44:54,0.00360638845956,0.00269550909083
