Date,CPU Utilization,CPU Power
2025-09-07 14:06:37,0.00102249488753,0.00086062311560
2025-09-07 14:06:38,0.00364203954214,0.00163281337051
2025-09-07 14:06:39,0.00312989045383,0.00187768539338
2025-09-07 14:06:40,0.00205973223481,0.00129071698120
2025-09-07 14:06:41,0.00103842159917,0.00090168041226
2025-09-07 14:06:42,0.00207576543851,0.00159192694054
2025-09-07 14:06:43,0.00156006240250,0.00137085714290
2025-09-07 14:06:44,0.00155038759690,0.00130634328351
2025-09-07 14:06:45,0.00206932229695,0.00160641095880
2025-09-07 14:06:46,0.00155038759690,0.00130961421312
2025-09-07 14:06:47,0.00154798761610,0.00127900000001
2025-09-07 14:06:48,0.00155763239875,0.00142031351342
2025-09-07 14:06:49,0.00154559505410,0.00132635025375
2025-09-07 14:06:50,0.00155520995334,0.00136847368428
2025-09-07 14:06:51,0.00206932229695,0.00153095196520
2025-09-07 14:06:52,0.00154639175258,0.00136374999988
2025-09-07 14:06:53,0.00155279503106,0.00142981967227
2025-09-07 14:06:54,0.00207792207792,0.00194621468943
2025-09-07 14:06:55,0.00103950103950,0.00093967032956
2025-09-07 14:06:56,0.00206504904491,0.00183041269827
2025-09-07 14:06:57,0.00155038759690,0.00131302010044
2025-09-07 14:06:58,0.00155279503106,0.00140055319145
2025-09-07 14:06:59,0.00206611570248,0.00183691978604
2025-09-07 14:07:00,0.00155279503106,0.00118283035727
2025-09-07 14:07:01,0.00155279503106,0.00135121538456
2025-09-07 14:07:02,0.00154083204931,0.00133524615376
2025-09-07 14:07:03,0.00155279503106,0.00138984574462
2025-09-07 14:07:04,0.00154241645244,0.00133526153849
2025-09-07 14:07:05,0.00155925155925,0.00143247513827
2025-09-07 14:07:06,0.00208116545265,0.00204877192985
2025-09-07 14:07:07,0.00103896103896,0.00101582456141
2025-09-07 14:07:08,0.00206398348813,0.00189945054948
2025-09-07 14:07:09,0.00154559505410,0.00120968055550
2025-09-07 14:07:10,0.00154639175258,0.00131520304584
2025-09-07 14:07:11,0.00155279503106,0.00139373936180
2025-09-07 14:07:12,0.00102827763496,0.00088113705586
2025-09-07 14:07:14,0.00156087408949,0.00139629946520
2025-09-07 14:07:15,0.00103680663556,0.00097184530373
2025-09-07 14:07:16,0.00156006240250,0.00147411235949
2025-09-07 14:07:17,0.00206932229695,0.00186221276601
