Date,CPU Utilization,CPU Power
2025-08-29 16:08:57,0.00203355363498,0.00209053892215
2025-08-29 16:08:59,0.00151975683891,0.00147622033898
2025-08-29 16:09:00,0.00307692307692,0.00181949473688
2025-08-29 16:09:01,0.00153531218014,0.00133995384615
2025-08-29 16:09:02,0.00101574403250,0.00095922404373
2025-08-29 16:09:03,0.00101419878296,0.00093651851850
2025-08-29 16:09:04,0.00102827763496,0.00113746753248
2025-08-29 16:09:05,0.00153295861012,0.00150929479770
2025-08-29 16:09:06,0.00153767298821,0.00171099337748
2025-08-29 16:09:07,0.00102040816327,0.00105893251534
2025-08-29 16:09:08,0.00051440329218,0.00052958083832
2025-08-29 16:09:09,0.00154162384378,0.00159881707319
2025-08-29 16:09:10,0.00153374233129,0.00153324137927
2025-08-29 16:09:11,0.00152827305145,0.00147512359554
