Date,CPU Utilization,CPU Power
2025-09-04 06:44:30,0.00310237849018,0.00260609523846
2025-09-04 06:44:31,0.00255623721881,0.00209175879389
2025-09-04 06:44:32,0.00472193074502,0.00215687647082
2025-09-04 06:44:33,0.00414078674948,0.00253566023157
2025-09-04 06:44:34,0.00358239508700,0.00245486440696
2025-09-04 06:44:35,0.00309597523220,0.00241102392378
2025-09-04 06:44:36,0.00356778797146,0.00257852863449
2025-09-04 06:44:37,0.00465838509317,0.00363722330146
2025-09-04 06:44:38,0.00408580183861,0.00288083478302
2025-09-04 06:44:39,0.00407747196738,0.00290170925134
2025-09-04 06:44:40,0.00409626216078,0.00292967685588
2025-09-04 06:44:41,0.00356960734319,0.00208739999980
2025-09-04 06:44:42,0.00459652706844,0.00324120779213
2025-09-04 06:44:43,0.00514933058702,0.00360422413811
2025-09-04 06:44:44,0.00461538461538,0.00319218025728
2025-09-04 06:44:46,0.00565843621399,0.00394947826097
2025-09-04 06:44:47,0.00511508951407,0.00370843750001
2025-09-04 06:44:48,0.00458949515553,0.00323407792213
2025-09-04 06:44:49,0.00509683995923,0.00348408333351
2025-09-04 06:44:50,0.00560081466395,0.00364272289112
2025-09-04 06:44:51,0.00408997955010,0.00303944954147
2025-09-04 06:44:52,0.00504032258065,0.00315656488548
2025-09-04 06:44:53,0.00455005055612,0.00294413833987
2025-09-04 06:44:54,0.00410256410256,0.00306081481459
2025-09-04 06:44:55,0.00460593654043,0.00335525675670
2025-09-04 06:44:56,0.00461301896463,0.00319797391320
2025-09-04 06:44:57,0.00454316002019,0.00251008474600
2025-09-04 06:44:58,0.00459418070444,0.00317564806902
2025-09-04 06:44:59,0.00411099691675,0.00308636279105
2025-09-04 06:45:00,0.00458015267176,0.00328150218366
2025-09-04 06:45:01,0.00358239508700,0.00257681250014
2025-09-04 06:45:02,0.00408580183861,0.00302334246545
2025-09-04 06:45:03,0.00409207161125,0.00292102654879
2025-09-04 06:45:04,0.00407539480387,0.00286946255490
2025-09-04 06:45:05,0.00458015267176,0.00304270370408
2025-09-04 06:45:06,0.00357325165901,0.00273030000002
2025-09-04 06:45:07,0.00410466906106,0.00304116894965
2025-09-04 06:45:08,0.00513874614594,0.00375922727240
2025-09-04 06:45:09,0.00514668039115,0.00380337962943
2025-09-04 06:45:10,0.00460593654043,0.00253872972993
2025-09-04 06:45:11,0.00455927051672,0.00284607169814
2025-09-04 06:45:12,0.00457549567870,0.00308026859523
2025-09-04 06:45:13,0.00504795557799,0.00306775280901
2025-09-04 06:45:14,0.00458715596330,0.00314293670909
2025-09-04 06:45:15,0.00515995872033,0.00402058252414
2025-09-04 06:45:16,0.00510725229826,0.00342908713697
2025-09-04 06:45:17,0.00500751126690,0.00329204724369
2025-09-04 06:45:18,0.00564681724846,0.00388548085113
2025-09-04 06:45:19,0.00454316002019,0.00306627049177
2025-09-04 06:45:20,0.00514138817481,0.00379742081440
2025-09-04 06:45:21,0.00460593654043,0.00340983870977
2025-09-04 06:45:22,0.00509424350484,0.00363051724105
2025-09-04 06:45:23,0.00509424350484,0.00349472573861
2025-09-04 06:45:24,0.00507614213198,0.00334111553783
2025-09-04 06:45:25,0.00505305709955,0.00262414012735
2025-09-04 06:45:27,0.00458481915436,0.00321777155183
2025-09-04 06:45:28,0.00455927051672,0.00317486440665
2025-09-04 06:45:29,0.00460829493088,0.00327663157900
2025-09-04 06:45:30,0.00464396284830,0.00351249295739
2025-09-04 06:45:31,0.00462487153135,0.00337113698622
2025-09-04 06:45:32,0.00462012320329,0.00349607943889
2025-09-04 06:45:33,0.00459887583035,0.00344268663629
2025-09-04 06:45:34,0.00409416581372,0.00308485981295
2025-09-04 06:45:35,0.00409626216078,0.00290581333347
2025-09-04 06:45:36,0.00460358056266,0.00338497297265
2025-09-04 06:45:37,0.00462012320329,0.00367849253777
2025-09-04 06:45:38,0.00459652706844,0.00335035135111
2025-09-04 06:45:39,0.00461775269369,0.00353243540662
2025-09-04 06:45:40,0.00518134715026,0.00305399999962
2025-09-04 06:45:41,0.00458715596330,0.00306435123934
2025-09-04 06:45:42,0.00457782299084,0.00300563414646
2025-09-04 06:45:43,0.00462012320329,0.00316374683498
2025-09-04 06:45:44,0.00513874614594,0.00378140909081
2025-09-04 06:45:45,0.00460829493088,0.00306892562024
2025-09-04 06:45:46,0.00459183673469,0.00321773275843
2025-09-04 06:45:47,0.00509424350484,0.00339522267204
2025-09-04 06:45:48,0.00465356773526,0.00366299999970
2025-09-04 06:45:49,0.00459887583035,0.00344387671236
2025-09-04 06:45:50,0.00256673511294,0.00188236363630
2025-09-04 06:45:51,0.00259067357513,0.00194602325588
2025-09-04 06:45:52,0.00204918032787,0.00147780530985
2025-09-04 06:45:53,0.00254712175242,0.00178686403511
2025-09-04 06:45:54,0.00149476831091,0.00075976829275
