Date,CPU Utilization,CPU Power
2025-09-04 06:44:31,0.00255362614913,0.00206485074611
2025-09-04 06:44:32,0.00524658971668,0.00237040697674
2025-09-04 06:44:33,0.00413436692506,0.00251379467639
2025-09-04 06:44:34,0.00255623721881,0.00175345338980
2025-09-04 06:44:35,0.00205867215646,0.00159327014210
2025-09-04 06:44:36,0.00204081632653,0.00149535714289
2025-09-04 06:44:37,0.00207253886010,0.00162202926813
2025-09-04 06:44:38,0.00153925089790,0.00113894036695
2025-09-04 06:44:39,0.00203665987780,0.00144878947360
2025-09-04 06:44:40,0.00204708290686,0.00144898701304
2025-09-04 06:44:42,0.00152749490835,0.00088695744675
2025-09-04 06:44:43,0.00204603580563,0.00139333891208
2025-09-04 06:44:44,0.00154718927282,0.00113409459457
2025-09-04 06:44:45,0.00204918032787,0.00142484482760
2025-09-04 06:44:46,0.00205655526992,0.00144878947385
2025-09-04 06:44:47,0.00256147540984,0.00185979820634
2025-09-04 06:44:48,0.00203665987780,0.00143736796514
2025-09-04 06:44:49,0.00202942668696,0.00132491699606
2025-09-04 06:44:50,0.00204603580563,0.00138622033903
2025-09-04 06:44:51,0.00204290091931,0.00151365454526
2025-09-04 06:44:52,0.00202224469161,0.00129509375006
2025-09-04 06:44:53,0.00151133501259,0.00095636538457
2025-09-04 06:44:54,0.00205444273241,0.00157814354048
2025-09-04 06:44:55,0.00205023065095,0.00151883870951
2025-09-04 06:44:56,0.00205128205128,0.00140511587986
2025-09-04 06:44:57,0.00201106083459,0.00107661639359
2025-09-04 06:44:58,0.00205023065095,0.00150480000011
2025-09-04 06:44:59,0.00205233453053,0.00145837885460
2025-09-04 06:45:00,0.00152361604876,0.00109303493460
2025-09-04 06:45:01,0.00204603580563,0.00148684684678
2025-09-04 06:45:02,0.00203665987780,0.00144457641921
2025-09-04 06:45:03,0.00154162384378,0.00114186111104
2025-09-04 06:45:04,0.00204185809086,0.00150067889887
2025-09-04 06:45:05,0.00151975683891,0.00097753386440
2025-09-04 06:45:06,0.00204394481349,0.00162478817743
2025-09-04 06:45:07,0.00206079340546,0.00158750239239
2025-09-04 06:45:08,0.00257334019557,0.00183646666669
2025-09-04 06:45:09,0.00257334019557,0.00186128378380
2025-09-04 06:45:10,0.00203458799593,0.00111911409388
2025-09-04 06:45:11,0.00152671755725,0.00096042528725
2025-09-04 06:45:12,0.00203148806501,0.00133882258055
2025-09-04 06:45:13,0.00202326757714,0.00126389230785
2025-09-04 06:45:14,0.00203977562468,0.00137226666678
2025-09-04 06:45:15,0.00258264462810,0.00197424170606
2025-09-04 06:45:16,0.00204081632653,0.00140873191487
2025-09-04 06:45:17,0.00199501246883,0.00125649624046
2025-09-04 06:45:18,0.00256278831369,0.00176974358969
2025-09-04 06:45:19,0.00202634245187,0.00141311864422
2025-09-04 06:45:20,0.00205338809035,0.00152117647052
2025-09-04 06:45:21,0.00204813108039,0.00152221198160
2025-09-04 06:45:23,0.00204081632653,0.00144189743586
2025-09-04 06:45:24,0.00203769740194,0.00139684388183
2025-09-04 06:45:25,0.00203148806501,0.00134769354847
2025-09-04 06:45:26,0.00200803212851,0.00100401215790
2025-09-04 06:45:27,0.00256410256410,0.00188819634687
2025-09-04 06:45:28,0.00152129817444,0.00105596186441
2025-09-04 06:45:29,0.00205023065095,0.00148003555550
2025-09-04 06:45:30,0.00257599175683,0.00191863425917
2025-09-04 06:45:31,0.00205549845838,0.00153557009365
2025-09-04 06:45:32,0.00154241645244,0.00115569767449
2025-09-04 06:45:33,0.00204081632653,0.00153539449547
2025-09-04 06:45:34,0.00204813108039,0.00154277934264
2025-09-04 06:45:35,0.00203769740194,0.00142662608692
2025-09-04 06:45:36,0.00205867215646,0.00161344927521
2025-09-04 06:45:37,0.00203665987780,0.00147034234246
2025-09-04 06:45:38,0.00154162384378,0.00120795145624
2025-09-04 06:45:39,0.00256541816316,0.00193952606604
2025-09-04 06:45:40,0.00207039337474,0.00120460073273
2025-09-04 06:45:41,0.00204708290686,0.00141979399154
2025-09-04 06:45:42,0.00254971953085,0.00163849206353
2025-09-04 06:45:43,0.00204918032787,0.00146162114542
2025-09-04 06:45:44,0.00205973223481,0.00146163157887
2025-09-04 06:45:45,0.00204603580563,0.00142275862063
2025-09-04 06:45:46,0.00203977562468,0.00137241152278
2025-09-04 06:45:47,0.00203873598369,0.00138144855964
2025-09-04 06:45:48,0.00258531540848,0.00203400485439
2025-09-04 06:45:49,0.00204394481349,0.00150333333321
2025-09-04 06:45:50,0.00154162384378,0.00113442272724
2025-09-04 06:45:51,0.00259067357513,0.00195138497667
2025-09-04 06:45:52,0.00203873598369,0.00141622033907
2025-09-04 06:45:53,0.00254841997961,0.00178707423584
2025-09-04 06:45:54,0.00200601805416,0.00107848543684
