Date,CPU Utilization,CPU Power
2025-08-30 09:41:20,0.00306591722024,0.00234775342468
2025-08-30 09:41:21,0.00309917355372,0.00281096703303
2025-08-30 09:41:22,0.00259875259875,0.00124561224493
2025-08-30 09:41:23,0.00736454497633,0.00388404545464
2025-08-30 09:41:24,0.00516528925620,0.00415689320381
2025-08-30 09:41:25,0.00569948186528,0.00364353846154
2025-08-30 09:41:26,0.00465597516813,0.00392009090898
2025-08-30 09:41:27,0.00517598343685,0.00447270833339
2025-08-30 09:41:28,0.00460593654043,0.00380441584156
2025-08-30 09:41:29,0.00562372188139,0.00459963942318
2025-08-30 09:41:30,0.00462487153135,0.00380765853654
2025-08-30 09:41:31,0.00513347022587,0.00383334841619
2025-08-30 09:41:32,0.00513083632632,0.00447906249993
2025-08-30 09:41:33,0.00456621004566,0.00285021509428
2025-08-30 09:41:34,0.00516795865633,0.00428457711442
2025-08-30 09:41:35,0.00508130081301,0.00413876190474
2025-08-30 09:41:36,0.00461065573770,0.00388404545447
2025-08-30 09:41:37,0.00508646998983,0.00411181818198
2025-08-30 09:41:38,0.00409626216078,0.00331366990294
2025-08-30 09:41:39,0.00463678516229,0.00406668062829
2025-08-30 09:41:40,0.00516528925620,0.00410602870808
2025-08-30 09:41:41,0.00460593654043,0.00377723762378
2025-08-30 09:41:43,0.00407331975560,0.00325364928918
2025-08-30 09:41:44,0.00410256410256,0.00339367164187
2025-08-30 09:41:45,0.00458015267176,0.00275848375445
2025-08-30 09:41:46,0.00508905852417,0.00394595348849
2025-08-30 09:41:47,0.00618875709128,0.00531668393765
2025-08-30 09:41:48,0.00567302733368,0.00479800000014
2025-08-30 09:41:49,0.00611620795107,0.00443227467800
2025-08-30 09:41:50,0.00465838509317,0.00346491855211
2025-08-30 09:41:51,0.00205973223481,0.00175780512815
2025-08-30 09:41:52,0.00310237849018,0.00248626470591
2025-08-30 09:41:53,0.00260145681582,0.00220543814432
2025-08-30 09:41:54,0.00208224882874,0.00197867441856
