Date,CPU Utilization,CPU Power
2025-08-30 09:41:21,0.00257466529351,0.00238713888888
2025-08-30 09:41:22,0.00311041990669,0.00146169627506
2025-08-30 09:41:23,0.00632911392405,0.00341796000008
2025-08-30 09:41:24,0.00154798761610,0.00123093301435
2025-08-30 09:41:25,0.00259201658891,0.00168562500001
2025-08-30 09:41:26,0.00206932229695,0.00174615228431
2025-08-30 09:41:27,0.00155118924509,0.00135267015707
2025-08-30 09:41:28,0.00153217568948,0.00126189162566
2025-08-30 09:41:29,0.00204185809086,0.00162798130840
2025-08-30 09:41:30,0.00154241645244,0.00125520289852
2025-08-30 09:41:31,0.00153846153846,0.00118001388890
2025-08-30 09:41:32,0.00154162384378,0.00136409523810
2025-08-30 09:41:33,0.00152594099695,0.00095714772727
2025-08-30 09:41:34,0.00206504904491,0.00169936945816
2025-08-30 09:41:35,0.00203252032520,0.00160772350232
2025-08-30 09:41:36,0.00205023065095,0.00175680412377
2025-08-30 09:41:37,0.00152671755725,0.00124281159420
2025-08-30 09:41:38,0.00205128205128,0.00165354589378
2025-08-30 09:41:39,0.00154400411734,0.00134467187502
2025-08-30 09:41:41,0.00154718927282,0.00124192753624
2025-08-30 09:41:42,0.00204603580563,0.00161363809526
2025-08-30 09:41:43,0.00203873598369,0.00166631067958
2025-08-30 09:41:44,0.00102564102564,0.00085266000002
2025-08-30 09:41:45,0.00203458799593,0.00121808571426
2025-08-30 09:41:46,0.00101936799185,0.00079661032863
2025-08-30 09:41:47,0.00206398348813,0.00177096373054
2025-08-30 09:41:48,0.00154639175258,0.00128628358213
2025-08-30 09:41:49,0.00254971953085,0.00184799145299
2025-08-30 09:41:50,0.00206932229695,0.00153474545454
2025-08-30 09:41:51,0.00154479917611,0.00130962944161
2025-08-30 09:41:52,0.00206398348813,0.00164497087374
2025-08-30 09:41:53,0.00208441896821,0.00189241988947
2025-08-30 09:41:54,0.00208441896821,0.00192538636359
