Date,CPU Utilization,CPU Power
2025-08-27 01:42:07,0.00305810397554,0.00270078260870
2025-08-27 01:42:08,0.00257201646091,0.00236552023121
2025-08-27 01:42:09,0.00304414003044,0.00138310169492
2025-08-27 01:42:10,0.00357690342361,0.00281393103448
2025-08-27 01:42:11,0.00458248472505,0.00253868750001
2025-08-27 01:42:12,0.00505050505051,0.00294158844766
2025-08-27 01:42:13,0.00408163265306,0.00279193162394
2025-08-27 01:42:14,0.00558659217877,0.00354122352942
2025-08-27 01:42:15,0.00563236047107,0.00395763596491
2025-08-27 01:42:16,0.00507614213198,0.00335447154473
2025-08-27 01:42:17,0.00504795557799,0.00326559055118
2025-08-27 01:42:18,0.00512820512821,0.00367843750001
2025-08-27 01:42:19,0.00506329113924,0.00322407843137
2025-08-27 01:42:20,0.00562084823710,0.00328907942238
2025-08-27 01:42:21,0.00557244174265,0.00380168354430
2025-08-27 01:42:22,0.00400200100050,0.00257441245136
2025-08-27 01:42:23,0.00456158134820,0.00335553393664
2025-08-27 01:42:24,0.00506585612969,0.00351012658227
2025-08-27 01:42:25,0.00559227249619,0.00368036842105
2025-08-27 01:42:26,0.00509943906170,0.00372233183857
2025-08-27 01:42:28,0.00607287449393,0.00411536065573
2025-08-27 01:42:29,0.00558943089431,0.00376085892117
2025-08-27 01:42:30,0.00509164969450,0.00364877729257
2025-08-27 01:42:31,0.00609446419502,0.00325708609272
2025-08-27 01:42:32,0.00452488687783,0.00303358775511
2025-08-27 01:42:33,0.00555555555556,0.00383363865546
2025-08-27 01:42:34,0.00499500499500,0.00324793650793
2025-08-27 01:42:35,0.00505561172902,0.00344431535270
2025-08-27 01:42:36,0.00501253132832,0.00334820408163
2025-08-27 01:42:37,0.00508130081301,0.00352910256409
2025-08-27 01:42:38,0.00456389452333,0.00336020270269
2025-08-27 01:42:39,0.00455005055612,0.00324336521738
2025-08-27 01:42:40,0.00508905852417,0.00366479999999
2025-08-27 01:42:41,0.00509683995923,0.00298741818182
2025-08-27 01:42:42,0.00452716297787,0.00317665531915
2025-08-27 01:42:43,0.00506072874494,0.00368382222223
2025-08-27 01:42:44,0.00510986203373,0.00384462616821
2025-08-27 01:42:45,0.00556680161943,0.00366841200000
2025-08-27 01:42:46,0.00552763819095,0.00365503599999
2025-08-27 01:42:47,0.00563524590164,0.00446600000000
2025-08-27 01:42:48,0.00454545454545,0.00315857327587
2025-08-27 01:42:49,0.00508646998983,0.00368101769912
2025-08-27 01:42:50,0.00558375634518,0.00395798253275
2025-08-27 01:42:51,0.00557244174265,0.00312329391892
2025-08-27 01:42:52,0.00512032770097,0.00371959641257
2025-08-27 01:42:53,0.00455927051672,0.00318507296139
2025-08-27 01:42:54,0.00454775138959,0.00326214473684
2025-08-27 01:42:55,0.00556398583713,0.00387909829060
2025-08-27 01:42:56,0.00561797752809,0.00419692694064
2025-08-27 01:42:57,0.00611620795107,0.00445962666667
2025-08-27 01:42:58,0.00662589194699,0.00460412017170
2025-08-27 01:42:59,0.00609446419502,0.00442735426010
2025-08-27 01:43:00,0.00612557427259,0.00400761290321
2025-08-27 01:43:01,0.00607287449393,0.00421370711295
2025-08-27 01:43:02,0.00605449041372,0.00383958461539
2025-08-27 01:43:03,0.00255102040816,0.00209151515152
2025-08-27 01:43:04,0.00151821862348,0.00117911594203
2025-08-27 01:43:06,0.00152671755725,0.00133517837838
2025-08-27 01:43:07,0.00202942668696,0.00162274626866
2025-08-27 01:43:08,0.00201409869084,0.00164128712871
