timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:42:12.882,run_47,20.0,41615360,6960143008,,,1
2025-08-27 01:42:12.986,run_47,0.0,41615360,6541564777,,,1
2025-08-27 01:42:13.078,run_47,0.0,41615360,6266331945,,,1
2025-08-27 01:42:13.181,run_47,19.9,41615360,5300587740,,,1
2025-08-27 01:42:13.275,run_47,20.0,41615360,7602054750,,,1
2025-08-27 01:42:13.373,run_47,20.0,41615360,4780778080,,,1
2025-08-27 01:42:13.472,run_47,20.0,41615360,5651140168,,,1
2025-08-27 01:42:13.580,run_47,20.0,41615360,5164227991,,,1
2025-08-27 01:42:13.670,run_47,20.0,41615360,6382553210,,,1
2025-08-27 01:42:13.780,run_47,20.0,41615360,4468830838,,,1
2025-08-27 01:42:13.881,run_47,20.0,41615360,5407591588,,,1
2025-08-27 01:42:13.978,run_47,20.0,41615360,6569667339,,,1
2025-08-27 01:42:14.080,run_47,20.0,41615360,5351369650,,,1
2025-08-27 01:42:14.179,run_47,20.0,41615360,6071900412,,,1
2025-08-27 01:42:14.272,run_47,20.0,41615360,5433107010,,,1
2025-08-27 01:42:14.372,run_47,20.0,41615360,6185792317,,,1
2025-08-27 01:42:14.477,run_47,19.9,41615360,5308690351,,,1
2025-08-27 01:42:14.583,run_47,0.0,41615360,7137771412,,,1
2025-08-27 01:42:14.690,run_47,20.0,41615360,5241841626,,,1
2025-08-27 01:42:14.793,run_47,19.9,41615360,5079468110,,,1
2025-08-27 01:42:14.890,run_47,20.0,41615360,6282818501,,,1
2025-08-27 01:42:14.985,run_47,20.0,41615360,5889351480,,,1
2025-08-27 01:42:15.083,run_47,20.0,41615360,6250175200,,,1
2025-08-27 01:42:15.183,run_47,20.0,41615360,6080099168,,,1
2025-08-27 01:42:15.285,run_47,20.0,41615360,7256630870,,,1
2025-08-27 01:42:15.386,run_47,0.0,41615360,7454601414,,,1
2025-08-27 01:42:15.484,run_47,0.0,41615360,7995806497,,,1
2025-08-27 01:42:15.580,run_47,0.0,41615360,6877719385,,,1
2025-08-27 01:42:15.680,run_47,20.0,41615360,7573121528,,,1
2025-08-27 01:42:15.784,run_47,0.0,41615360,7913004111,,,1
2025-08-27 01:42:15.883,run_47,0.0,41615360,6043933245,,,1
2025-08-27 01:42:15.995,run_47,39.9,41615360,9955862760,,,1
2025-08-27 01:42:16.091,run_47,19.9,41615360,5901436287,,,1
2025-08-27 01:42:16.184,run_47,20.0,41615360,8004492430,,,1
2025-08-27 01:42:16.294,run_47,20.0,41615360,8270932072,,,1
2025-08-27 01:42:16.391,run_47,20.0,41615360,6817457111,,,1
2025-08-27 01:42:16.486,run_47,20.0,41615360,7924674694,,,1
2025-08-27 01:42:16.589,run_47,20.0,41615360,6838301112,,,1
2025-08-27 01:42:16.689,run_47,20.0,41615360,6148874316,,,1
2025-08-27 01:42:16.777,run_47,20.0,41615360,7556743768,,,1
2025-08-27 01:42:16.877,run_47,0.0,41615360,8590811140,,,1
2025-08-27 01:42:16.986,run_47,0.0,41615360,8059554561,,,1
2025-08-27 01:42:17.084,run_47,20.0,41615360,6887311125,,,1
2025-08-27 01:42:17.188,run_47,20.0,41615360,7992651232,,,1
2025-08-27 01:42:17.279,run_47,20.0,41615360,5920348265,,,1
2025-08-27 01:42:17.391,run_47,39.9,41615360,7743608845,,,1
2025-08-27 01:42:17.484,run_47,20.0,41615360,7521132307,,,1
2025-08-27 01:42:17.575,run_47,20.0,41615360,7219220224,,,1
2025-08-27 01:42:17.688,run_47,20.0,41615360,7257998294,,,1
2025-08-27 01:42:17.784,run_47,20.0,41615360,8854681518,,,1
2025-08-27 01:42:17.879,run_47,0.0,41615360,7241093790,,,1
2025-08-27 01:42:17.982,run_47,0.0,41615360,7736033833,,,1
2025-08-27 01:42:18.083,run_47,20.0,41615360,7659818140,,,1
2025-08-27 01:42:18.189,run_47,20.0,41615360,7225072868,,,1
2025-08-27 01:42:18.284,run_47,0.0,41615360,6806000593,,,1
2025-08-27 01:42:18.380,run_47,20.0,41615360,7825220075,,,1
2025-08-27 01:42:18.486,run_47,20.0,41615360,7085018555,,,1
2025-08-27 01:42:18.592,run_47,20.0,41615360,8411600187,,,1
2025-08-27 01:42:18.683,run_47,39.9,41615360,7202117808,,,1
2025-08-27 01:42:18.786,run_47,20.0,41615360,6918969802,,,1
2025-08-27 01:42:18.888,run_47,19.9,41615360,8992806248,,,1
2025-08-27 01:42:18.979,run_47,20.0,41615360,8301076829,,,1
2025-08-27 01:42:19.102,run_47,20.0,41615360,7126112748,,,1
2025-08-27 01:42:19.188,run_47,20.0,41615360,7629908991,,,1
2025-08-27 01:42:19.291,run_47,20.0,41615360,7626217598,,,1
2025-08-27 01:42:19.375,run_47,20.0,41615360,7305438279,,,1
2025-08-27 01:42:19.500,run_47,20.0,41615360,6804910750,,,1
2025-08-27 01:42:19.574,run_47,20.0,41615360,7788163170,,,1
2025-08-27 01:42:19.688,run_47,20.0,41615360,9227184810,,,1
2025-08-27 01:42:19.789,run_47,20.0,41615360,9052510803,,,1
2025-08-27 01:42:19.905,run_47,20.0,41615360,9111763640,,,1
2025-08-27 01:42:19.989,run_47,0.0,41615360,7689990560,,,1
2025-08-27 01:42:20.093,run_47,39.9,41615360,7021069338,,,1
2025-08-27 01:42:20.184,run_47,20.0,41615360,8237312130,,,1
2025-08-27 01:42:20.283,run_47,20.0,41615360,7444735813,,,1
2025-08-27 01:42:20.392,run_47,0.0,41615360,7902476865,,,1
2025-08-27 01:42:20.534,run_47,0.0,41615360,10106380284,,,1
2025-08-27 01:42:20.633,run_47,0.0,41615360,9584324963,,,1
2025-08-27 01:42:20.735,run_47,20.0,41615360,9997795008,,,1
2025-08-27 01:42:20.844,run_47,19.9,41615360,8947264150,,,1
2025-08-27 01:42:20.938,run_47,0.0,41615360,8035157890,,,1
2025-08-27 01:42:21.030,run_47,20.0,41615360,10085886854,,,1
2025-08-27 01:42:21.139,run_47,19.9,41615360,8117391366,,,1
2025-08-27 01:42:21.251,run_47,19.9,41615360,10316141451,,,1
2025-08-27 01:42:21.337,run_47,0.0,41615360,10831945699,,,1
2025-08-27 01:42:21.443,run_47,0.0,41615360,11632430148,,,1
2025-08-27 01:42:21.537,run_47,0.0,41615360,7801531402,,,1
2025-08-27 01:42:21.634,run_47,0.0,41615360,9711926136,,,1
2025-08-27 01:42:21.746,run_47,0.0,41615360,8271028895,,,1
2025-08-27 01:42:21.839,run_47,20.0,41615360,10244270420,,,1
2025-08-27 01:42:21.950,run_47,0.0,41615360,10738875577,,,1
2025-08-27 01:42:22.045,run_47,20.0,41615360,8906916955,,,1
2025-08-27 01:42:22.133,run_47,20.0,41615360,10361227864,,,1
2025-08-27 01:42:22.249,run_47,0.0,41615360,8745023448,,,1
2025-08-27 01:42:22.344,run_47,0.0,41615360,9845195343,,,1
2025-08-27 01:42:22.439,run_47,20.0,41615360,8942859402,,,1
2025-08-27 01:42:22.539,run_47,0.0,41615360,8508181283,,,1
2025-08-27 01:42:22.650,run_47,0.0,41615360,11076190985,,,1
2025-08-27 01:42:22.746,run_47,20.0,41615360,10048552206,,,1
2025-08-27 01:42:22.853,run_47,20.0,41615360,8204310448,,,1
2025-08-27 01:42:22.940,run_47,0.0,41615360,11572943095,,,1
2025-08-27 01:42:23.040,run_47,0.0,41615360,9053120960,,,1
2025-08-27 01:42:23.137,run_47,20.0,41615360,8526409588,,,1
2025-08-27 01:42:23.238,run_47,0.0,41615360,10594177058,,,1
2025-08-27 01:42:23.345,run_47,0.0,41615360,8993710907,,,1
2025-08-27 01:42:23.452,run_47,19.9,41615360,8206920096,,,1
2025-08-27 01:42:23.563,run_47,20.0,41615360,9218442143,,,1
2025-08-27 01:42:23.661,run_47,20.0,41615360,9337894958,,,1
2025-08-27 01:42:23.760,run_47,20.0,41615360,9099151357,,,1
2025-08-27 01:42:23.849,run_47,0.0,41615360,11092954749,,,1
2025-08-27 01:42:23.955,run_47,0.0,41615360,9511010360,,,1
2025-08-27 01:42:24.053,run_47,0.0,41615360,9661444061,,,1
2025-08-27 01:42:24.153,run_47,20.0,41615360,9761108479,,,1
2025-08-27 01:42:24.258,run_47,0.0,41615360,9857633939,,,1
2025-08-27 01:42:24.350,run_47,19.9,41615360,8231105840,,,1
2025-08-27 01:42:24.460,run_47,19.9,41615360,8011289123,,,1
2025-08-27 01:42:24.555,run_47,0.0,41615360,11452012793,,,1
2025-08-27 01:42:24.648,run_47,0.0,41615360,9504031712,,,1
2025-08-27 01:42:24.771,run_47,20.0,41615360,8237133116,,,1
2025-08-27 01:42:24.862,run_47,20.0,41615360,9948966661,,,1
2025-08-27 01:42:24.965,run_47,20.0,41615360,10200871845,,,1
2025-08-27 01:42:25.063,run_47,0.0,41615360,9541967325,,,1
2025-08-27 01:42:25.166,run_47,20.0,41615360,9183208226,,,1
2025-08-27 01:42:25.273,run_47,0.0,41615360,10505627023,,,1
2025-08-27 01:42:25.380,run_47,0.0,41615360,8950715824,,,1
2025-08-27 01:42:25.477,run_47,0.0,41615360,10532915062,,,1
2025-08-27 01:42:25.571,run_47,20.0,41615360,10033101120,,,1
2025-08-27 01:42:25.670,run_47,20.0,41615360,9640571300,,,1
2025-08-27 01:42:25.785,run_47,0.0,41615360,12927387642,,,1
2025-08-27 01:42:25.879,run_47,20.0,41615360,9474312335,,,1
2025-08-27 01:42:25.975,run_47,20.0,41615360,9093709360,,,1
2025-08-27 01:42:26.079,run_47,0.0,41615360,9489497750,,,1
2025-08-27 01:42:26.177,run_47,0.0,41615360,10804645260,,,1
2025-08-27 01:42:26.280,run_47,20.0,41615360,10645232580,,,1
2025-08-27 01:42:26.376,run_47,20.0,41615360,9023132727,,,1
2025-08-27 01:42:26.473,run_47,20.0,41615360,10947985912,,,1
2025-08-27 01:42:26.575,run_47,20.0,41615360,11517013262,,,1
2025-08-27 01:42:26.675,run_47,20.0,41615360,8866144950,,,1
2025-08-27 01:42:26.787,run_47,20.0,41615360,9540421566,,,1
2025-08-27 01:42:26.879,run_47,20.0,41615360,10895798846,,,1
2025-08-27 01:42:26.978,run_47,20.0,41615360,9424424975,,,1
2025-08-27 01:42:27.073,run_47,20.0,41615360,9462282745,,,1
2025-08-27 01:42:27.177,run_47,20.0,41615360,9446246465,,,1
2025-08-27 01:42:27.278,run_47,20.0,41615360,12118316859,,,1
2025-08-27 01:42:27.382,run_47,20.0,41615360,9579603645,,,1
2025-08-27 01:42:27.479,run_47,20.0,41615360,9408062907,,,1
2025-08-27 01:42:27.582,run_47,20.0,41615360,11207733684,,,1
2025-08-27 01:42:27.682,run_47,20.0,41615360,11698600311,,,1
2025-08-27 01:42:27.781,run_47,20.0,41615360,9015010011,,,1
2025-08-27 01:42:27.884,run_47,39.9,41615360,10294029076,,,1
2025-08-27 01:42:27.973,run_47,20.0,41615360,10931659528,,,1
2025-08-27 01:42:28.081,run_47,20.0,41615360,10318342336,,,1
2025-08-27 01:42:28.177,run_47,0.0,41615360,10135323544,,,1
2025-08-27 01:42:28.282,run_47,19.9,41615360,9958904592,,,1
2025-08-27 01:42:28.388,run_47,20.0,41615360,11703565164,,,1
2025-08-27 01:42:28.476,run_47,19.9,41615360,11782019915,,,1
2025-08-27 01:42:28.581,run_47,20.0,41615360,9371061304,,,1
2025-08-27 01:42:28.682,run_47,20.0,41615360,9936980334,,,1
2025-08-27 01:42:28.788,run_47,20.0,41615360,9026372739,,,1
2025-08-27 01:42:28.889,run_47,20.0,41615360,10140348410,,,1
2025-08-27 01:42:28.981,run_47,20.0,41615360,9380317032,,,1
2025-08-27 01:42:29.075,run_47,20.0,41615360,10867799338,,,1
2025-08-27 01:42:29.178,run_47,20.0,41615360,11011009312,,,1
2025-08-27 01:42:29.279,run_47,20.0,41615360,10911547071,,,1
2025-08-27 01:42:29.383,run_47,20.0,41615360,9985199945,,,1
2025-08-27 01:42:29.486,run_47,20.0,41615360,11153088067,,,1
2025-08-27 01:42:29.584,run_47,0.0,41615360,12027808260,,,1
2025-08-27 01:42:29.679,run_47,0.0,41615360,11122602470,,,1
2025-08-27 01:42:29.785,run_47,0.0,41615360,11510229265,,,1
2025-08-27 01:42:29.877,run_47,0.0,41615360,12103092607,,,1
2025-08-27 01:42:29.988,run_47,20.0,41615360,10653653375,,,1
2025-08-27 01:42:30.080,run_47,0.0,41615360,10279236096,,,1
2025-08-27 01:42:30.203,run_47,20.0,41615360,13837479312,,,1
2025-08-27 01:42:30.295,run_47,39.9,41615360,13821994824,,,1
2025-08-27 01:42:30.398,run_47,20.0,41615360,9686445237,,,1
2025-08-27 01:42:30.502,run_47,20.0,41615360,9127137630,,,1
2025-08-27 01:42:30.603,run_47,19.9,41615360,10828854284,,,1
2025-08-27 01:42:30.697,run_47,20.0,41615360,12713549799,,,1
2025-08-27 01:42:30.788,run_47,20.0,41615360,11784070809,,,1
2025-08-27 01:42:30.905,run_47,0.0,41615360,13477478411,,,1
2025-08-27 01:42:30.995,run_47,0.0,41615360,14730996292,,,1
2025-08-27 01:42:31.103,run_47,20.0,41615360,11145121811,,,1
2025-08-27 01:42:31.205,run_47,0.0,41615360,14389211405,,,1
2025-08-27 01:42:31.308,run_47,0.0,41615360,13994798579,,,1
2025-08-27 01:42:31.397,run_47,0.0,41615360,10820488979,,,1
2025-08-27 01:42:31.501,run_47,0.0,41615360,13007670322,,,1
2025-08-27 01:42:31.599,run_47,20.0,41615360,11668885200,,,1
2025-08-27 01:42:31.700,run_47,0.0,41615360,12260564173,,,1
2025-08-27 01:42:31.799,run_47,0.0,41615360,11170646376,,,1
2025-08-27 01:42:31.903,run_47,0.0,41615360,13921024122,,,1
2025-08-27 01:42:32.006,run_47,0.0,41615360,12221712858,,,1
2025-08-27 01:42:32.100,run_47,20.0,41615360,13870920330,,,1
2025-08-27 01:42:32.192,run_47,0.0,41615360,12323713444,,,1
2025-08-27 01:42:32.307,run_47,0.0,41615360,13221868341,,,1
2025-08-27 01:42:32.404,run_47,0.0,41615360,12580836060,,,1
2025-08-27 01:42:32.500,run_47,0.0,41615360,13111074962,,,1
2025-08-27 01:42:32.605,run_47,0.0,41615360,11194703754,,,1
2025-08-27 01:42:32.704,run_47,0.0,41615360,14116024958,,,1
2025-08-27 01:42:32.801,run_47,0.0,41615360,14611410121,,,1
2025-08-27 01:42:32.893,run_47,0.0,41615360,11687191705,,,1
2025-08-27 01:42:32.994,run_47,20.0,41615360,10466043372,,,1
2025-08-27 01:42:33.106,run_47,20.0,41615360,10021406305,,,1
2025-08-27 01:42:33.200,run_47,0.0,41615360,12091027311,,,1
2025-08-27 01:42:33.292,run_47,0.0,41615360,9693591591,,,1
2025-08-27 01:42:33.404,run_47,0.0,41615360,14301309671,,,1
2025-08-27 01:42:33.506,run_47,0.0,41615360,11885320875,,,1
2025-08-27 01:42:33.613,run_47,0.0,41615360,7975329810,,,1
2025-08-27 01:42:33.696,run_47,0.0,41615360,11993109660,,,1
2025-08-27 01:42:33.800,run_47,20.0,41615360,14087798173,,,1
2025-08-27 01:42:33.907,run_47,20.0,41615360,15427009690,,,1
2025-08-27 01:42:34.006,run_47,20.0,41615360,11147804396,,,1
2025-08-27 01:42:34.102,run_47,19.9,41615360,14601050524,,,1
2025-08-27 01:42:34.198,run_47,20.0,41615360,13988917497,,,1
2025-08-27 01:42:34.310,run_47,0.0,41615360,11814800707,,,1
2025-08-27 01:42:34.398,run_47,0.0,41615360,11662407220,,,1
2025-08-27 01:42:34.501,run_47,0.0,41615360,13792310531,,,1
2025-08-27 01:42:34.604,run_47,0.0,41615360,11954874190,,,1
2025-08-27 01:42:34.701,run_47,0.0,41615360,12593107556,,,1
2025-08-27 01:42:34.834,run_47,0.0,41615360,15973045991,,,1
2025-08-27 01:42:34.924,run_47,20.0,41615360,12649492696,,,1
2025-08-27 01:42:35.029,run_47,20.0,41615360,15553945239,,,1
2025-08-27 01:42:35.130,run_47,0.0,41615360,17647859520,,,1
2025-08-27 01:42:35.230,run_47,20.0,41615360,11601796936,,,1
2025-08-27 01:42:35.329,run_47,0.0,41615360,15749959607,,,1
2025-08-27 01:42:35.423,run_47,19.9,41615360,11472010589,,,1
2025-08-27 01:42:35.523,run_47,0.0,41615360,12007914759,,,1
2025-08-27 01:42:35.621,run_47,20.0,41615360,10978579260,,,1
2025-08-27 01:42:35.731,run_47,20.0,41615360,13237065260,,,1
2025-08-27 01:42:35.828,run_47,20.0,41615360,13374394020,,,1
2025-08-27 01:42:35.918,run_47,0.0,41615360,11064714401,,,1
2025-08-27 01:42:36.023,run_47,0.0,41615360,13775090315,,,1
2025-08-27 01:42:36.126,run_47,0.0,41615360,13058157652,,,1
2025-08-27 01:42:36.219,run_47,20.0,41615360,11825927049,,,1
2025-08-27 01:42:36.320,run_47,0.0,41615360,15263407945,,,1
2025-08-27 01:42:36.425,run_47,20.0,41615360,16259322912,,,1
2025-08-27 01:42:36.528,run_47,20.0,41615360,14675866279,,,1
2025-08-27 01:42:36.640,run_47,20.0,41615360,14071437450,,,1
2025-08-27 01:42:36.730,run_47,19.9,41615360,15143088543,,,1
2025-08-27 01:42:36.830,run_47,0.0,41615360,13861211218,,,1
2025-08-27 01:42:36.928,run_47,0.0,41615360,15393647474,,,1
2025-08-27 01:42:37.047,run_47,0.0,41615360,13466478707,,,1
2025-08-27 01:42:37.136,run_47,0.0,41615360,16138796688,,,1
2025-08-27 01:42:37.247,run_47,0.0,41615360,16735197187,,,1
2025-08-27 01:42:37.346,run_47,0.0,41615360,10772860543,,,1
2025-08-27 01:42:37.440,run_47,19.9,41615360,16000906924,,,1
2025-08-27 01:42:37.544,run_47,20.0,41615360,12900973234,,,1
2025-08-27 01:42:37.633,run_47,0.0,41615360,16431444715,,,1
2025-08-27 01:42:37.737,run_47,20.0,41615360,15193960539,,,1
2025-08-27 01:42:37.844,run_47,19.9,41615360,15942723584,,,1
2025-08-27 01:42:37.947,run_47,20.0,41615360,15823235432,,,1
2025-08-27 01:42:38.039,run_47,0.0,41615360,15380612144,,,1
2025-08-27 01:42:38.141,run_47,20.0,41615360,12552183727,,,1
2025-08-27 01:42:38.242,run_47,0.0,41615360,13137787249,,,1
2025-08-27 01:42:38.337,run_47,0.0,41615360,15510054380,,,1
2025-08-27 01:42:38.430,run_47,20.0,41615360,13073361450,,,1
2025-08-27 01:42:38.533,run_47,20.0,41615360,14607692892,,,1
2025-08-27 01:42:38.636,run_47,20.0,41615360,17588678831,,,1
2025-08-27 01:42:38.744,run_47,0.0,41615360,15032388115,,,1
2025-08-27 01:42:38.842,run_47,0.0,41615360,15395334335,,,1
2025-08-27 01:42:38.947,run_47,0.0,41615360,13043137356,,,1
2025-08-27 01:42:39.039,run_47,39.9,41615360,15901947347,,,1
2025-08-27 01:42:39.138,run_47,20.0,41615360,12318772016,,,1
2025-08-27 01:42:39.244,run_47,0.0,41615360,14599246362,,,1
2025-08-27 01:42:39.332,run_47,0.0,41615360,13406711125,,,1
2025-08-27 01:42:39.441,run_47,20.0,41615360,12047822752,,,1
2025-08-27 01:42:39.544,run_47,20.0,41615360,17076515571,,,1
2025-08-27 01:42:39.650,run_47,0.0,41615360,11718080853,,,1
2025-08-27 01:42:39.741,run_47,20.0,41615360,12636651561,,,1
2025-08-27 01:42:39.845,run_47,20.0,41615360,12333532560,,,1
2025-08-27 01:42:39.942,run_47,20.0,41615360,14382072919,,,1
2025-08-27 01:42:40.041,run_47,0.0,41615360,9259137578,,,1
2025-08-27 01:42:40.143,run_47,0.0,41615360,14356819029,,,1
2025-08-27 01:42:40.246,run_47,0.0,41615360,14053681730,,,1
2025-08-27 01:42:40.340,run_47,20.0,41615360,13787701250,,,1
2025-08-27 01:42:40.447,run_47,20.0,41615360,17880009984,,,1
2025-08-27 01:42:40.555,run_47,20.0,41615360,15579646684,,,1
2025-08-27 01:42:40.644,run_47,0.0,41615360,15920165175,,,1
2025-08-27 01:42:40.745,run_47,0.0,41615360,12338275138,,,1
2025-08-27 01:42:40.843,run_47,20.0,41615360,16849005984,,,1
2025-08-27 01:42:40.945,run_47,19.9,41615360,15500038982,,,1
2025-08-27 01:42:41.045,run_47,20.0,41615360,13743849521,,,1
2025-08-27 01:42:41.142,run_47,19.9,41615360,13213150839,,,1
2025-08-27 01:42:41.247,run_47,0.0,41615360,13690272172,,,1
2025-08-27 01:42:41.337,run_47,0.0,41615360,14405658795,,,1
2025-08-27 01:42:41.447,run_47,19.9,41615360,14285509527,,,1
2025-08-27 01:42:41.543,run_47,20.0,41615360,10176895050,,,1
2025-08-27 01:42:41.645,run_47,20.0,41615360,12853196487,,,1
2025-08-27 01:42:41.746,run_47,20.0,41615360,16581813912,,,1
2025-08-27 01:42:41.844,run_47,19.9,41615360,14687590750,,,1
2025-08-27 01:42:41.951,run_47,0.0,41615360,14206111011,,,1
2025-08-27 01:42:42.046,run_47,0.0,41615360,13878061221,,,1
2025-08-27 01:42:42.140,run_47,20.0,41615360,15736720598,,,1
2025-08-27 01:42:42.244,run_47,20.0,41615360,15020306280,,,1
2025-08-27 01:42:42.342,run_47,0.0,41615360,14047873308,,,1
2025-08-27 01:42:42.440,run_47,20.0,41615360,14608918507,,,1
2025-08-27 01:42:42.537,run_47,0.0,41615360,14517856907,,,1
2025-08-27 01:42:42.651,run_47,20.0,41615360,11039895603,,,1
2025-08-27 01:42:42.751,run_47,20.0,41615360,17209303546,,,1
2025-08-27 01:42:42.846,run_47,20.0,41615360,14413233556,,,1
2025-08-27 01:42:42.944,run_47,39.9,41615360,17527589985,,,1
2025-08-27 01:42:43.038,run_47,20.0,41615360,16615368377,,,1
2025-08-27 01:42:43.140,run_47,0.0,41615360,14488572672,,,1
2025-08-27 01:42:43.242,run_47,0.0,41615360,13825251840,,,1
2025-08-27 01:42:43.355,run_47,20.0,41615360,14458072144,,,1
2025-08-27 01:42:43.442,run_47,20.0,41615360,13499803939,,,1
2025-08-27 01:42:43.545,run_47,20.0,41615360,13297565224,,,1
2025-08-27 01:42:43.644,run_47,19.9,41615360,16679380844,,,1
2025-08-27 01:42:43.743,run_47,0.0,41615360,16692063857,,,1
2025-08-27 01:42:43.840,run_47,0.0,41615360,15727199502,,,1
2025-08-27 01:42:43.957,run_47,0.0,41615360,16282133653,,,1
2025-08-27 01:42:44.053,run_47,0.0,41615360,13210202720,,,1
2025-08-27 01:42:44.162,run_47,0.0,41615360,11592247655,,,1
2025-08-27 01:42:44.258,run_47,0.0,41615360,14041843165,,,1
2025-08-27 01:42:44.360,run_47,0.0,41615360,13993624097,,,1
2025-08-27 01:42:44.449,run_47,0.0,41615360,14811452382,,,1
2025-08-27 01:42:44.561,run_47,20.0,41615360,14160846023,,,1
2025-08-27 01:42:44.660,run_47,0.0,41615360,8035019514,,,1
2025-08-27 01:42:44.757,run_47,19.9,41615360,14984009975,,,1
2025-08-27 01:42:44.852,run_47,0.0,41615360,14416482959,,,1
2025-08-27 01:42:44.951,run_47,0.0,41615360,16498948995,,,1
2025-08-27 01:42:45.067,run_47,0.0,41615360,14827942234,,,1
2025-08-27 01:42:45.166,run_47,20.0,41615360,12532396618,,,1
2025-08-27 01:42:45.262,run_47,0.0,41615360,13543088143,,,1
2025-08-27 01:42:45.390,run_47,0.0,41615360,12864101652,,,1
2025-08-27 01:42:45.477,run_47,20.0,41615360,17778754595,,,1
2025-08-27 01:42:45.582,run_47,20.0,41615360,14584291731,,,1
2025-08-27 01:42:45.686,run_47,20.0,41615360,18224449314,,,1
2025-08-27 01:42:45.780,run_47,20.0,41615360,16135814091,,,1
2025-08-27 01:42:45.888,run_47,20.0,41615360,17766700920,,,1
2025-08-27 01:42:45.984,run_47,0.0,41615360,15568904429,,,1
2025-08-27 01:42:46.077,run_47,20.0,41615360,15948218564,,,1
2025-08-27 01:42:46.175,run_47,20.0,41615360,19801063072,,,1
2025-08-27 01:42:46.283,run_47,20.0,41615360,13864969494,,,1
