Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:42:07,0.09378185524975,32.73282400000007,0.08282400000007,32.65000000000000
2025-08-27 01:42:08,0.08899176954733,32.78184699999993,0.08184699999993,32.70000000000000
2025-08-27 01:42:09,0.17960426179604,32.77160300000008,0.08160300000009,32.69000000000000
2025-08-27 01:42:10,0.10373019928462,32.84160399999997,0.08160399999997,32.76000000000000
2025-08-27 01:42:11,0.14663951120163,32.64123800000021,0.08123800000021,32.56000000000000
2025-08-27 01:42:12,0.13989898989899,32.60148200000005,0.08148200000005,32.52000000000000
2025-08-27 01:42:13,0.11938775510204,32.59166400000027,0.08166400000027,32.51000000000000
2025-08-27 01:42:14,0.12950736414424,32.61209200000010,0.08209200000010,32.53000000000000
2025-08-27 01:42:15,0.11674347158218,32.67203099999992,0.08203099999992,32.59000000000000
2025-08-27 01:42:16,0.12487309644670,32.66252000000038,0.08252000000039,32.58000000000000
2025-08-27 01:42:17,0.12821807168097,32.71294600000000,0.08294599999999,32.63000000000000
2025-08-27 01:42:18,0.11487179487179,32.79239700000013,0.08239700000013,32.71000000000000
2025-08-27 01:42:19,0.12911392405063,32.80221400000002,0.08221400000002,32.72000000000000
2025-08-27 01:42:20,0.14154317833418,32.81282499999995,0.08282499999996,32.73000000000000
2025-08-27 01:42:21,0.12006079027356,32.85190900000000,0.08190900000000,32.77000000000000
2025-08-27 01:42:22,0.12856428214107,32.56270300000003,0.08270300000004,32.48000000000000
2025-08-27 01:42:23,0.11201216421693,32.53239699999968,0.08239699999967,32.45000000000000
2025-08-27 01:42:24,0.12006079027356,32.74318999999983,0.08318999999983,32.66000000000000
2025-08-27 01:42:25,0.12557193695984,32.57264099999997,0.08264099999997,32.49000000000000
2025-08-27 01:42:26,0.11371749107598,32.56300800000006,0.08300800000006,32.48000000000000
2025-08-27 01:42:28,0.12348178137652,32.72367899999985,0.08367899999985,32.64000000000000
2025-08-27 01:42:29,0.12245934959350,32.64239700000013,0.08239700000013,32.56000000000000
2025-08-27 01:42:30,0.11659877800407,32.68355699999993,0.08355699999993,32.60000000000000
2025-08-27 01:42:31,0.15337734890808,32.58197000000018,0.08197000000018,32.50000000000000
2025-08-27 01:42:32,0.12317747611865,32.61258100000012,0.08258100000012,32.53000000000000
2025-08-27 01:42:33,0.12020202020202,32.61294599999999,0.08294599999999,32.53000000000000
2025-08-27 01:42:34,0.12587412587413,32.64184799999981,0.08184799999981,32.56000000000000
2025-08-27 01:42:35,0.12184024266936,32.63300800000006,0.08300800000006,32.55000000000000
2025-08-27 01:42:36,0.12280701754386,32.64203099999992,0.08203099999992,32.56000000000000
2025-08-27 01:42:37,0.11890243902439,32.70258099999966,0.08258099999966,32.62000000000000
2025-08-27 01:42:38,0.11257606490872,32.74288499999980,0.08288499999981,32.66000000000000
2025-08-27 01:42:39,0.11627906976744,32.72288599999969,0.08288599999969,32.64000000000000
2025-08-27 01:42:40,0.11450381679389,32.76245799999986,0.08245799999986,32.68000000000000
2025-08-27 01:42:41,0.14016309887870,32.69215400000017,0.08215400000017,32.61000000000000
2025-08-27 01:42:42,0.11820925553320,32.75294599999999,0.08294599999999,32.67000000000000
2025-08-27 01:42:43,0.11386639676113,32.70288600000014,0.08288600000014,32.62000000000000
2025-08-27 01:42:44,0.10935104752172,32.64227499999976,0.08227499999975,32.56000000000000
2025-08-27 01:42:45,0.12651821862348,32.57337299999994,0.08337299999994,32.49000000000000
2025-08-27 01:42:46,0.12562814070352,32.52306899999979,0.08306899999980,32.44000000000000
2025-08-27 01:42:47,0.10450819672131,32.62282400000007,0.08282400000007,32.54000000000000
2025-08-27 01:42:48,0.11717171717172,32.62142100000032,0.08142100000032,32.54000000000000
2025-08-27 01:42:49,0.11495422177009,32.71319100000017,0.08319100000017,32.63000000000000
2025-08-27 01:42:50,0.11624365482234,32.61239800000001,0.08239800000001,32.53000000000000
2025-08-27 01:42:51,0.14994934143870,32.56404500000006,0.08404500000006,32.48000000000000
2025-08-27 01:42:52,0.11418330773169,32.62294700000033,0.08294700000033,32.54000000000000
2025-08-27 01:42:53,0.11803444782168,32.62245800000031,0.08245800000032,32.54000000000000
2025-08-27 01:42:54,0.11520970186963,32.56264099999996,0.08264099999997,32.48000000000000
2025-08-27 01:42:55,0.11836115326252,32.67251900000005,0.08251900000005,32.59000000000000
2025-08-27 01:42:56,0.11184882533197,32.62355699999993,0.08355699999993,32.54000000000000
2025-08-27 01:42:57,0.11467889908257,32.50361800000012,0.08361800000011,32.42000000000000
2025-08-27 01:42:58,0.11875637104995,32.52252000000038,0.08252000000039,32.44000000000000
2025-08-27 01:42:59,0.11325545962417,32.52227500000021,0.08227500000021,32.44000000000000
2025-08-27 01:43:00,0.12659520163349,32.54282399999962,0.08282399999962,32.46000000000000
2025-08-27 01:43:01,0.12095141700405,32.65392299999969,0.08392299999969,32.57000000000000
2025-08-27 01:43:02,0.13118062563068,32.68319100000017,0.08319100000017,32.60000000000000
2025-08-27 01:43:03,0.10102040816327,32.57282400000008,0.08282400000007,32.49000000000000
2025-08-27 01:43:04,0.10475708502024,32.54135900000025,0.08135900000025,32.46000000000000
2025-08-27 01:43:06,0.09414758269720,32.40233599999994,0.08233599999994,32.32000000000000
2025-08-27 01:43:07,0.10197869101979,32.61154300000024,0.08154300000024,32.53000000000000
2025-08-27 01:43:08,0.10171198388721,32.57288499999981,0.08288499999981,32.49000000000000
