Date,CPU Utilization,CPU Power
2025-08-27 01:42:08,0.00205338809035,0.00191312280702
2025-08-27 01:42:09,0.00355871886121,0.00163553295129
2025-08-27 01:42:10,0.00203977562468,0.00160916256157
2025-08-27 01:42:11,0.00203355363498,0.00108188628763
2025-08-27 01:42:12,0.00202224469161,0.00121349077491
2025-08-27 01:42:13,0.00153061224490,0.00101817991632
2025-08-27 01:42:14,0.00152594099695,0.00097703952569
2025-08-27 01:42:15,0.00204498977505,0.00145614222222
2025-08-27 01:42:16,0.00203252032520,0.00133436437247
2025-08-27 01:42:17,0.00202429149798,0.00134674796749
2025-08-27 01:42:18,0.00153139356815,0.00104974576271
2025-08-27 01:42:19,0.00253936008126,0.00163818000000
2025-08-27 01:42:20,0.00153061224490,0.00088806428571
2025-08-27 01:42:21,0.00202531645570,0.00137934177215
2025-08-27 01:42:22,0.00150000000000,0.00099315600000
2025-08-27 01:42:24,0.00201918223120,0.00140769361702
2025-08-27 01:42:25,0.00203665987780,0.00143641379310
2025-08-27 01:42:26,0.00152207001522,0.00099304838710
2025-08-27 01:42:27,0.00203665987780,0.00148664285714
2025-08-27 01:42:28,0.00202839756592,0.00138785062241
2025-08-27 01:42:29,0.00203665987780,0.00136923333333
2025-08-27 01:42:30,0.00203148806501,0.00122427838828
2025-08-27 01:42:31,0.00202736948809,0.00135543568465
2025-08-27 01:42:32,0.00150829562594,0.00104323109244
2025-08-27 01:42:33,0.00201511335013,0.00137940000000
2025-08-27 01:42:34,0.00149850149850,0.00095299227799
2025-08-27 01:42:35,0.00202429149798,0.00138789915967
2025-08-27 01:42:36,0.00100502512563,0.00069293277311
2025-08-27 01:42:37,0.00203252032520,0.00139700854701
2025-08-27 01:42:38,0.00202839756592,0.00152281278538
2025-08-27 01:42:39,0.00101112234580,0.00071656277057
2025-08-27 01:42:40,0.00203148806501,0.00142573160173
2025-08-27 01:42:41,0.00153217568948,0.00090876752768
2025-08-27 01:42:42,0.00150905432596,0.00109217180617
2025-08-27 01:42:43,0.00202020202020,0.00143523809524
2025-08-27 01:42:44,0.00153295861012,0.00115794366197
2025-08-27 01:42:45,0.00201918223120,0.00130591372550
2025-08-27 01:42:46,0.00201308505284,0.00133984000000
2025-08-27 01:42:47,0.00204813108039,0.00166088888889
2025-08-27 01:42:48,0.00151745068285,0.00107624017468
2025-08-27 01:42:49,0.00202942668696,0.00145628070176
2025-08-27 01:42:50,0.00203665987780,0.00118984837545
2025-08-27 01:42:51,0.00153217568948,0.00110747368421
2025-08-27 01:42:52,0.00202634245187,0.00141579487180
2025-08-27 01:42:53,0.00152439024390,0.00111271493213
2025-08-27 01:42:54,0.00151745068285,0.00111579910714
2025-08-27 01:42:55,0.00151745068285,0.00102417012448
2025-08-27 01:42:56,0.00204185809086,0.00151234389140
2025-08-27 01:42:57,0.00204081632653,0.00150882882883
2025-08-27 01:42:58,0.00152983171851,0.00105480769231
2025-08-27 01:42:59,0.00203148806501,0.00146053097346
2025-08-27 01:43:00,0.00203562340967,0.00111420134228
2025-08-27 01:43:02,0.00203665987780,0.00144905172414
2025-08-27 01:43:03,0.00150829562594,0.00094976335878
2025-08-27 01:43:04,0.00203562340967,0.00172433507854
2025-08-27 01:43:05,0.00152207001522,0.00123664824120
2025-08-27 01:43:06,0.00152671755725,0.00131797860963
2025-08-27 01:43:07,0.00151745068285,0.00119557352941
