Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:42:08,0.08778234086242,32.79178600000019,0.08178600000019,32.71000000000000
2025-08-27 01:42:09,0.17742755465175,32.79154300000024,0.08154300000024,32.71000000000000
2025-08-27 01:42:10,0.10351861295258,32.83166499999970,0.08166499999970,32.75000000000000
2025-08-27 01:42:11,0.15200813421454,32.65087100000012,0.08087100000012,32.57000000000000
2025-08-27 01:42:12,0.13700707785642,32.62221400000002,0.08221400000002,32.54000000000000
2025-08-27 01:42:13,0.12193877551020,32.60111499999996,0.08111499999995,32.52000000000000
2025-08-27 01:42:14,0.12868769074262,32.62239700000013,0.08239700000013,32.54000000000000
2025-08-27 01:42:15,0.11503067484663,32.71190800000011,0.08190800000011,32.63000000000000
2025-08-27 01:42:16,0.12550813008130,32.65239700000013,0.08239700000013,32.57000000000000
2025-08-27 01:42:17,0.12449392712551,32.72282500000041,0.08282500000041,32.64000000000000
2025-08-27 01:42:18,0.12046962736090,32.76258000000023,0.08258000000023,32.68000000000000
2025-08-27 01:42:19,0.12696800406298,32.81190899999999,0.08190900000000,32.73000000000000
2025-08-27 01:42:20,0.14285714285714,32.78288599999969,0.08288599999969,32.70000000000000
2025-08-27 01:42:21,0.12000000000000,32.84172599999989,0.08172599999989,32.76000000000000
2025-08-27 01:42:22,0.12500000000000,32.59276299999988,0.08276299999989,32.51000000000000
2025-08-27 01:42:24,0.11862695608279,32.58270200000015,0.08270200000015,32.50000000000000
2025-08-27 01:42:25,0.11812627291242,32.75331199999975,0.08331199999975,32.67000000000000
2025-08-27 01:42:26,0.12582445459158,32.52209200000010,0.08209200000010,32.44000000000000
2025-08-27 01:42:27,0.11405295315682,32.61325199999990,0.08325199999990,32.53000000000000
2025-08-27 01:42:28,0.12221095334686,32.72361800000012,0.08361800000011,32.64000000000000
2025-08-27 01:42:29,0.12219959266802,32.66215399999972,0.08215399999972,32.58000000000000
2025-08-27 01:42:30,0.13864906043677,32.66355699999993,0.08355699999993,32.58000000000000
2025-08-27 01:42:31,0.12214901165737,32.58166500000016,0.08166500000016,32.50000000000000
2025-08-27 01:42:32,0.11965811965812,32.61276299999989,0.08276299999989,32.53000000000000
2025-08-27 01:42:33,0.12090680100756,32.60276400000023,0.08276400000022,32.52000000000000
2025-08-27 01:42:34,0.12937062937063,32.72227499999975,0.08227499999975,32.64000000000000
2025-08-27 01:42:35,0.12044534412955,32.62258000000023,0.08258000000023,32.54000000000000
2025-08-27 01:42:36,0.11959798994975,32.64245900000020,0.08245900000020,32.56000000000000
2025-08-27 01:42:37,0.11890243902439,32.68172500000001,0.08172500000001,32.60000000000000
2025-08-27 01:42:38,0.11105476673428,32.75337399999982,0.08337399999982,32.67000000000000
2025-08-27 01:42:39,0.11678463094034,32.67276300000034,0.08276300000034,32.59000000000000
2025-08-27 01:42:40,0.11731843575419,32.75233599999994,0.08233599999994,32.67000000000000
2025-08-27 01:42:41,0.13840653728294,32.71209200000010,0.08209200000010,32.63000000000000
2025-08-27 01:42:42,0.11418511066398,32.74264099999996,0.08264099999997,32.66000000000000
2025-08-27 01:42:43,0.11666666666667,32.72288500000026,0.08288500000026,32.64000000000000
2025-08-27 01:42:44,0.10884006131834,32.60221400000002,0.08221400000002,32.52000000000000
2025-08-27 01:42:45,0.12872286723877,32.60325200000036,0.08325200000036,32.52000000000000
2025-08-27 01:42:46,0.12581781580272,32.52374000000003,0.08374000000003,32.44000000000000
2025-08-27 01:42:47,0.10138248847926,32.69221400000002,0.08221400000002,32.61000000000000
2025-08-27 01:42:48,0.11583206879110,32.59215300000029,0.08215300000029,32.51000000000000
2025-08-27 01:42:49,0.11567732115677,32.71300800000007,0.08300800000006,32.63000000000000
2025-08-27 01:42:50,0.14103869653768,32.59239699999967,0.08239699999967,32.51000000000000
2025-08-27 01:42:51,0.11644535240041,32.57416799999987,0.08416799999986,32.49000000000000
2025-08-27 01:42:52,0.11854103343465,32.63282400000007,0.08282400000007,32.55000000000000
2025-08-27 01:42:53,0.11229674796748,32.62197000000018,0.08197000000018,32.54000000000000
2025-08-27 01:42:54,0.11330298431968,32.55331300000009,0.08331300000009,32.47000000000000
2025-08-27 01:42:55,0.12190187152251,32.69227499999975,0.08227499999975,32.61000000000000
2025-08-27 01:42:56,0.11281265952016,32.61355699999993,0.08355699999993,32.53000000000000
2025-08-27 01:42:57,0.11326530612245,32.52374000000003,0.08374000000003,32.44000000000000
2025-08-27 01:42:58,0.11932687404386,32.55227500000021,0.08227500000021,32.47000000000000
2025-08-27 01:42:59,0.11477907567293,32.48252000000038,0.08252000000039,32.40000000000000
2025-08-27 01:43:00,0.15165394402036,32.55300799999961,0.08300799999961,32.47000000000000
2025-08-27 01:43:02,0.11812627291242,32.61404500000006,0.08404500000006,32.53000000000000
2025-08-27 01:43:03,0.13172448466566,32.68294599999999,0.08294599999999,32.60000000000000
2025-08-27 01:43:04,0.09720101781170,32.59233700000028,0.08233700000028,32.51000000000000
2025-08-27 01:43:05,0.10096397767631,32.52203099999991,0.08203099999992,32.44000000000000
2025-08-27 01:43:06,0.09516539440204,32.41215400000017,0.08215400000017,32.33000000000000
2025-08-27 01:43:07,0.10318664643399,32.61129899999995,0.08129899999994,32.53000000000000
