Date,CPU Utilization,CPU Power
2025-09-08 02:46:01,0.00151133501259,0.00117662499987
2025-09-08 02:46:02,0.00203045685279,0.00146276271193
2025-09-08 02:46:03,0.00203769740194,0.00103650887575
2025-09-08 02:46:04,0.00204185809086,0.00130395402296
2025-09-08 02:46:05,0.00306591722024,0.00201837692316
2025-09-08 02:46:06,0.00356052899288,0.00261333333310
2025-09-08 02:46:07,0.00355510411376,0.00252227710834
2025-09-08 02:46:08,0.00355329949239,0.00262629411779
2025-09-08 02:46:09,0.00355149670218,0.00257576954698
2025-09-08 02:46:10,0.00353713996968,0.00218318085092
2025-09-08 02:46:11,0.00306591722024,0.00232147136554
2025-09-08 02:46:12,0.00305498981670,0.00235444247793
2025-09-08 02:46:13,0.00405885337392,0.00288998374026
2025-09-08 02:46:14,0.00356234096692,0.00271339035112
2025-09-08 02:46:15,0.00305966343702,0.00240487500027
2025-09-08 02:46:16,0.00357325165901,0.00284311363602
2025-09-08 02:46:17,0.00355329949239,0.00262711489353
2025-09-08 02:46:18,0.00358790363916,0.00266292672401
2025-09-08 02:46:19,0.00408580183861,0.00313312280719
2025-09-08 02:46:21,0.00355691056911,0.00243683003951
2025-09-08 02:46:22,0.00354789660416,0.00270218181796
2025-09-08 02:46:23,0.00302267002519,0.00219575206587
2025-09-08 02:46:24,0.00356597045339,0.00256697520684
2025-09-08 02:46:25,0.00359158542842,0.00285414611888
2025-09-08 02:46:26,0.00356597045339,0.00266703030326
2025-09-08 02:46:27,0.00352467270896,0.00232204832692
2025-09-08 02:46:28,0.00304568527919,0.00231826609456
2025-09-08 02:46:29,0.00407539480387,0.00306588841169
2025-09-08 02:46:30,0.00355691056911,0.00270712931047
2025-09-08 02:46:31,0.00356960734319,0.00248377777785
2025-09-08 02:46:32,0.00306905370844,0.00250699065428
2025-09-08 02:46:33,0.00304878048780,0.00241143749996
2025-09-08 02:46:34,0.00355329949239,0.00264131355917
2025-09-08 02:46:35,0.00305654610290,0.00232364601776
2025-09-08 02:46:36,0.00357873210634,0.00287640845055
2025-09-08 02:46:37,0.00305343511450,0.00242261538438
2025-09-08 02:46:38,0.00356234096692,0.00266708936171
2025-09-08 02:46:39,0.00304878048780,0.00234538666671
2025-09-08 02:46:40,0.00357142857143,0.00232718181812
2025-09-08 02:46:41,0.00303336703741,0.00223661157048
2025-09-08 02:46:42,0.00354251012146,0.00244163281263
2025-09-08 02:46:43,0.00356960734319,0.00283785779795
2025-09-08 02:46:44,0.00304414003044,0.00220328395077
2025-09-08 02:46:45,0.00356778797146,0.00269722173923
2025-09-08 02:46:46,0.00356052899288,0.00304645410619
2025-09-08 02:46:47,0.00305810397554,0.00282804188453
2025-09-08 02:46:48,0.00356415478615,0.00315518000010
2025-09-08 02:46:49,0.00355149670218,0.00261533472797
2025-09-08 02:46:50,0.00355510411376,0.00277423999977
2025-09-08 02:46:51,0.00304105423213,0.00253382857149
2025-09-08 02:46:52,0.00302724520686,0.00226297435904
2025-09-08 02:46:53,0.00407539480387,0.00314985714275
2025-09-08 02:46:54,0.00355149670218,0.00296414832506
2025-09-08 02:46:55,0.00406091370558,0.00343683091777
2025-09-08 02:46:56,0.00355149670218,0.00285744495401
2025-09-08 02:46:57,0.00355691056911,0.00291449765265
2025-09-08 02:46:58,0.00357873210634,0.00326965284960
2025-09-08 02:46:59,0.00354789660416,0.00250558167315
2025-09-08 02:47:00,0.00302267002519,0.00243745871551
2025-09-08 02:47:01,0.00357142857143,0.00304935784309
2025-09-08 02:47:02,0.00354609929078,0.00296640758302
2025-09-08 02:47:03,0.00356597045339,0.00296019999999
2025-09-08 02:47:04,0.00356234096692,0.00310124378143
2025-09-08 02:47:05,0.00405268490375,0.00334319617192
2025-09-08 02:47:06,0.00304723209751,0.00261859223303
2025-09-08 02:47:07,0.00352112676056,0.00276562499994
2025-09-08 02:47:08,0.00403225806452,0.00282852589644
2025-09-08 02:47:09,0.00301659125189,0.00237873214285
2025-09-08 02:47:11,0.00405885337392,0.00326261818197
2025-09-08 02:47:12,0.00357507660878,0.00298870142171
2025-09-08 02:47:13,0.00354251012146,0.00299479425797
2025-09-08 02:47:14,0.00402212166918,0.00305904273509
2025-09-08 02:47:15,0.00355691056911,0.00304073170764
2025-09-08 02:47:16,0.00304878048780,0.00267445454533
2025-09-08 02:47:17,0.00355510411376,0.00309223267297
2025-09-08 02:47:18,0.00354609929078,0.00301960386490
2025-09-08 02:47:19,0.00510204081633,0.00340937500027
2025-09-08 02:47:20,0.00353356890459,0.00282018385632
2025-09-08 02:47:21,0.00406091370558,0.00363469387794
2025-09-08 02:47:22,0.00406710726995,0.00364105583778
2025-09-08 02:47:23,0.00357690342361,0.00325328645802
2025-09-08 02:47:24,0.00457782299084,0.00382409134587
2025-09-08 02:47:25,0.00354609929078,0.00308541379315
2025-09-08 02:47:26,0.00407955124936,0.00357744723661
2025-09-08 02:47:27,0.00356052899288,0.00296426666658
2025-09-08 02:47:28,0.00203977562468,0.00143904065050
2025-09-08 02:47:29,0.00151898734177,0.00130507352943
2025-09-08 02:47:30,0.00201511335013,0.00159861187219
2025-09-08 02:47:31,0.00151668351871,0.00130068472886
2025-09-08 02:47:32,0.00203252032520,0.00178994974894
