Date,CPU Utilization,CPU Power
2025-09-03 16:31:56,0.00306435137896,0.00242315887855
2025-09-03 16:31:57,0.00305810397554,0.00242315887835
2025-09-03 16:31:58,0.00407747196738,0.00204820930247
2025-09-03 16:31:59,0.00611309220581,0.00336728434520
2025-09-03 16:32:00,0.00509164969450,0.00340117647041
2025-09-03 16:32:01,0.00461775269369,0.00323033333310
2025-09-03 16:32:02,0.00508130081301,0.00258278592351
2025-09-03 16:32:03,0.00407955124936,0.00306493506487
2025-09-03 16:32:04,0.00611620795107,0.00382607462712
2025-09-03 16:32:05,0.00506329113924,0.00324922794147
2025-09-03 16:32:06,0.00461775269369,0.00311707058778
2025-09-03 16:32:07,0.00458481915436,0.00323313061226
2025-09-03 16:32:08,0.00460358056266,0.00317674698831
2025-09-03 16:32:09,0.00512820512821,0.00371663829812
2025-09-03 16:32:10,0.00514403292181,0.00402113122231
2025-09-03 16:32:11,0.00506585612969,0.00333857142856
2025-09-03 16:32:12,0.00458715596330,0.00337372499998
2025-09-03 16:32:13,0.00410046130190,0.00325374545434
2025-09-03 16:32:14,0.00467047223664,0.00389123645279
2025-09-03 16:32:15,0.00463917525773,0.00302437931030
2025-09-03 16:32:16,0.00411946446962,0.00331664150954
2025-09-03 16:32:17,0.00409207161125,0.00316064864888
2025-09-03 16:32:18,0.00408997955010,0.00307809691651
2025-09-03 16:32:19,0.00506842372022,0.00381403433470
2025-09-03 16:32:20,0.00511508951407,0.00390787610660
2025-09-03 16:32:21,0.00462487153135,0.00378655339824
2025-09-03 16:32:22,0.00512295081967,0.00396450450484
2025-09-03 16:32:23,0.00458949515553,0.00366128372079
2025-09-03 16:32:24,0.00509683995923,0.00377784482758
2025-09-03 16:32:25,0.00514403292181,0.00441351758776
2025-09-03 16:32:26,0.00405885337392,0.00322532110074
2025-09-03 16:32:27,0.00459887583035,0.00379743478286
2025-09-03 16:32:28,0.00407331975560,0.00338714563139
2025-09-03 16:32:29,0.00458715596330,0.00349429955967
2025-09-03 16:32:30,0.00567888487352,0.00319640740700
2025-09-03 16:32:32,0.00456852791878,0.00345318502187
2025-09-03 16:32:33,0.00460358056266,0.00339814285689
2025-09-03 16:32:34,0.00564971751412,0.00407709829074
2025-09-03 16:32:35,0.00517866390471,0.00401693023267
2025-09-03 16:32:36,0.00455927051672,0.00318777108395
2025-09-03 16:32:37,0.00513874614594,0.00406241860460
