timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:57:49.068,run_3,20.0,40796160,4282634707,,,1
2025-09-06 14:57:49.177,run_3,0.0,40796160,4265065702,,,1
2025-09-06 14:57:49.272,run_3,0.0,40796160,4677845166,,,1
2025-09-06 14:57:49.374,run_3,20.0,40796160,4420888125,,,1
2025-09-06 14:57:49.476,run_3,0.0,40796160,3493692674,,,1
2025-09-06 14:57:49.572,run_3,0.0,40796160,4685651554,,,1
2025-09-06 14:57:49.683,run_3,0.0,40796160,4947944812,,,1
2025-09-06 14:57:49.770,run_3,0.0,40796160,4937203048,,,1
2025-09-06 14:57:49.873,run_3,0.0,40796160,5345756199,,,1
2025-09-06 14:57:49.971,run_3,20.0,40796160,5297715192,,,1
2025-09-06 14:57:50.070,run_3,0.0,40796160,4052880092,,,1
2025-09-06 14:57:50.171,run_3,0.0,40796160,5211757897,,,1
2025-09-06 14:57:50.271,run_3,20.0,40796160,4512207024,,,1
2025-09-06 14:57:50.382,run_3,0.0,40796160,4769662169,,,1
2025-09-06 14:57:50.481,run_3,0.0,40796160,4268128288,,,1
2025-09-06 14:57:50.569,run_3,39.9,40796160,4957380227,,,1
2025-09-06 14:57:50.675,run_3,0.0,40796160,4579654978,,,1
2025-09-06 14:57:50.770,run_3,0.0,40796160,5386767920,,,1
2025-09-06 14:57:50.879,run_3,20.0,40796160,5184373960,,,1
2025-09-06 14:57:50.980,run_3,0.0,40796160,4245290584,,,1
2025-09-06 14:57:51.072,run_3,0.0,40796160,4730297373,,,1
2025-09-06 14:57:51.173,run_3,20.0,40796160,5058243058,,,1
2025-09-06 14:57:51.278,run_3,0.0,40796160,4826742634,,,1
2025-09-06 14:57:51.371,run_3,0.0,40796160,6683771702,,,1
2025-09-06 14:57:51.473,run_3,20.0,40796160,5215950135,,,1
2025-09-06 14:57:51.571,run_3,0.0,40796160,5651007532,,,1
2025-09-06 14:57:51.672,run_3,0.0,40796160,5199185155,,,1
2025-09-06 14:57:51.775,run_3,20.0,40796160,5304519363,,,1
2025-09-06 14:57:51.873,run_3,0.0,40796160,4783239634,,,1
2025-09-06 14:57:51.973,run_3,19.9,40796160,5515686456,,,1
2025-09-06 14:57:52.071,run_3,0.0,40796160,4820706492,,,1
2025-09-06 14:57:52.171,run_3,0.0,40796160,5322288861,,,1
2025-09-06 14:57:52.273,run_3,20.0,40796160,5308078630,,,1
2025-09-06 14:57:52.371,run_3,0.0,40796160,5179418829,,,1
2025-09-06 14:57:52.472,run_3,0.0,40796160,5450120140,,,1
2025-09-06 14:57:52.574,run_3,0.0,40796160,6188252212,,,1
2025-09-06 14:57:52.673,run_3,0.0,40796160,5182486523,,,1
2025-09-06 14:57:52.772,run_3,20.0,40796160,5605296899,,,1
2025-09-06 14:57:52.877,run_3,0.0,40796160,4884695725,,,1
2025-09-06 14:57:52.971,run_3,0.0,40796160,5116659887,,,1
2025-09-06 14:57:53.071,run_3,20.0,40796160,4681035392,,,1
2025-09-06 14:57:53.171,run_3,0.0,40796160,5185758072,,,1
2025-09-06 14:57:53.276,run_3,0.0,40796160,4516899816,,,1
2025-09-06 14:57:53.377,run_3,20.0,40796160,5721704535,,,1
2025-09-06 14:57:53.472,run_3,0.0,40796160,6421447454,,,1
2025-09-06 14:57:53.580,run_3,0.0,40796160,3934555055,,,1
2025-09-06 14:57:53.672,run_3,0.0,40796160,5349186809,,,1
2025-09-06 14:57:53.774,run_3,20.0,40796160,5688297588,,,1
2025-09-06 14:57:53.873,run_3,20.0,40796160,6178312412,,,1
2025-09-06 14:57:53.984,run_3,20.0,40796160,4852618686,,,1
2025-09-06 14:57:54.078,run_3,0.0,40796160,5976246768,,,1
2025-09-06 14:57:54.174,run_3,0.0,40796160,5664788955,,,1
2025-09-06 14:57:54.272,run_3,20.0,40796160,6260132305,,,1
2025-09-06 14:57:54.372,run_3,20.0,40796160,5824774233,,,1
2025-09-06 14:57:54.475,run_3,20.0,40796160,5070015995,,,1
2025-09-06 14:57:54.572,run_3,0.0,40796160,5494286924,,,1
2025-09-06 14:57:54.673,run_3,0.0,40796160,5413332630,,,1
2025-09-06 14:57:54.775,run_3,20.0,40796160,5706732338,,,1
2025-09-06 14:57:54.874,run_3,20.0,40796160,5693727529,,,1
2025-09-06 14:57:54.979,run_3,0.0,40796160,5938856885,,,1
2025-09-06 14:57:55.074,run_3,0.0,40796160,4946543021,,,1
2025-09-06 14:57:55.181,run_3,0.0,40796160,5293795584,,,1
2025-09-06 14:57:55.276,run_3,0.0,40796160,4500501766,,,1
2025-09-06 14:57:55.373,run_3,0.0,40796160,5435760273,,,1
2025-09-06 14:57:55.477,run_3,19.9,40796160,5400919551,,,1
2025-09-06 14:57:55.574,run_3,0.0,40796160,5280180934,,,1
2025-09-06 14:57:55.676,run_3,20.0,40796160,5866905631,,,1
2025-09-06 14:57:55.784,run_3,20.0,40796160,5579126581,,,1
2025-09-06 14:57:55.874,run_3,20.0,40796160,5896611666,,,1
2025-09-06 14:57:55.975,run_3,0.0,40796160,6168371121,,,1
2025-09-06 14:57:56.074,run_3,20.0,40796160,6644789697,,,1
2025-09-06 14:57:56.173,run_3,20.0,40796160,5658839200,,,1
2025-09-06 14:57:56.274,run_3,0.0,40796160,5955563600,,,1
2025-09-06 14:57:56.375,run_3,20.0,40796160,6748965442,,,1
2025-09-06 14:57:56.478,run_3,0.0,40796160,5303297464,,,1
2025-09-06 14:57:56.591,run_3,0.0,40796160,5870977389,,,1
2025-09-06 14:57:56.675,run_3,0.0,40796160,6297945899,,,1
2025-09-06 14:57:56.775,run_3,0.0,40796160,6339068921,,,1
2025-09-06 14:57:56.879,run_3,39.9,40796160,5324263074,,,1
2025-09-06 14:57:56.975,run_3,20.0,40796160,5294861260,,,1
2025-09-06 14:57:57.075,run_3,0.0,40796160,6432161921,,,1
2025-09-06 14:57:57.175,run_3,0.0,40796160,7154572050,,,1
2025-09-06 14:57:57.285,run_3,20.0,40796160,5944703544,,,1
2025-09-06 14:57:57.375,run_3,0.0,40796160,6084254488,,,1
2025-09-06 14:57:57.476,run_3,20.0,40796160,7621416362,,,1
2025-09-06 14:57:57.576,run_3,0.0,40796160,6400812368,,,1
2025-09-06 14:57:57.675,run_3,20.0,40796160,5642719005,,,1
2025-09-06 14:57:57.775,run_3,39.9,40796160,5611125052,,,1
2025-09-06 14:57:57.875,run_3,0.0,40796160,5099214905,,,1
2025-09-06 14:57:57.983,run_3,20.0,40796160,5812977142,,,1
2025-09-06 14:57:58.078,run_3,0.0,40796160,6237978492,,,1
2025-09-06 14:57:58.178,run_3,0.0,40796160,5690830096,,,1
2025-09-06 14:57:58.278,run_3,0.0,40796160,6232088899,,,1
2025-09-06 14:57:58.376,run_3,0.0,40796160,6601242072,,,1
2025-09-06 14:57:58.476,run_3,20.0,40796160,5925725639,,,1
2025-09-06 14:57:58.576,run_3,0.0,40796160,5381998236,,,1
2025-09-06 14:57:58.679,run_3,0.0,40796160,6753828686,,,1
2025-09-06 14:57:58.789,run_3,20.0,40796160,5464459285,,,1
2025-09-06 14:57:58.878,run_3,39.9,40796160,6148794300,,,1
2025-09-06 14:57:58.976,run_3,0.0,40796160,6460712830,,,1
2025-09-06 14:57:59.083,run_3,0.0,40796160,5994738152,,,1
2025-09-06 14:57:59.177,run_3,20.0,40796160,7229741466,,,1
2025-09-06 14:57:59.278,run_3,0.0,40796160,6263218401,,,1
2025-09-06 14:57:59.377,run_3,0.0,40796160,7189678999,,,1
2025-09-06 14:57:59.481,run_3,20.0,40796160,6879833519,,,1
2025-09-06 14:57:59.578,run_3,20.0,40796160,7631214412,,,1
2025-09-06 14:57:59.690,run_3,0.0,40796160,5680104637,,,1
2025-09-06 14:57:59.782,run_3,0.0,40796160,6202651811,,,1
2025-09-06 14:57:59.879,run_3,20.0,40796160,8726706734,,,1
2025-09-06 14:57:59.976,run_3,20.0,40796160,5857288535,,,1
2025-09-06 14:58:00.076,run_3,19.9,40796160,5863885523,,,1
2025-09-06 14:58:00.178,run_3,0.0,40796160,7153571043,,,1
2025-09-06 14:58:00.281,run_3,0.0,40796160,6159567554,,,1
2025-09-06 14:58:00.388,run_3,20.0,40796160,7313376147,,,1
2025-09-06 14:58:00.485,run_3,0.0,40796160,7312210915,,,1
2025-09-06 14:58:00.577,run_3,0.0,40796160,6578441316,,,1
2025-09-06 14:58:00.679,run_3,20.0,40796160,6994912688,,,1
2025-09-06 14:58:00.779,run_3,0.0,40796160,6843746249,,,1
2025-09-06 14:58:00.879,run_3,20.0,40796160,6980559416,,,1
2025-09-06 14:58:00.981,run_3,20.0,40796160,6955773695,,,1
2025-09-06 14:58:01.084,run_3,0.0,40796160,6628832782,,,1
2025-09-06 14:58:01.181,run_3,0.0,40796160,6364175656,,,1
2025-09-06 14:58:01.294,run_3,0.0,40796160,6487634800,,,1
2025-09-06 14:58:01.377,run_3,20.0,40796160,7383109265,,,1
2025-09-06 14:58:01.480,run_3,0.0,40796160,6901955137,,,1
2025-09-06 14:58:01.578,run_3,20.0,40796160,7548504599,,,1
2025-09-06 14:58:01.691,run_3,0.0,40796160,6884053920,,,1
2025-09-06 14:58:01.789,run_3,0.0,40796160,6041777215,,,1
2025-09-06 14:58:01.880,run_3,20.0,40796160,8227573838,,,1
2025-09-06 14:58:01.990,run_3,20.0,40796160,6865347293,,,1
2025-09-06 14:58:02.081,run_3,0.0,40796160,6169820179,,,1
2025-09-06 14:58:02.190,run_3,0.0,40796160,5712952437,,,1
2025-09-06 14:58:02.290,run_3,0.0,40796160,5546675049,,,1
2025-09-06 14:58:02.386,run_3,20.0,40796160,7429634067,,,1
2025-09-06 14:58:02.478,run_3,0.0,40796160,6352029221,,,1
2025-09-06 14:58:02.587,run_3,0.0,40796160,7168055348,,,1
2025-09-06 14:58:02.680,run_3,0.0,40796160,7625074879,,,1
2025-09-06 14:58:02.781,run_3,20.0,40796160,7167928015,,,1
2025-09-06 14:58:02.881,run_3,0.0,40796160,8553681988,,,1
2025-09-06 14:58:02.980,run_3,0.0,40796160,7964086625,,,1
2025-09-06 14:58:03.080,run_3,20.0,40796160,7296027840,,,1
2025-09-06 14:58:03.179,run_3,0.0,40796160,6516913925,,,1
2025-09-06 14:58:03.278,run_3,0.0,40796160,6461923482,,,1
2025-09-06 14:58:03.383,run_3,20.0,40796160,8018333680,,,1
2025-09-06 14:58:03.483,run_3,0.0,40796160,5987865609,,,1
2025-09-06 14:58:03.582,run_3,0.0,40796160,7497265676,,,1
2025-09-06 14:58:03.680,run_3,0.0,40796160,8153742646,,,1
2025-09-06 14:58:03.783,run_3,0.0,40796160,6720720585,,,1
2025-09-06 14:58:03.891,run_3,20.0,40796160,5975956608,,,1
2025-09-06 14:58:03.987,run_3,20.0,40796160,8760949328,,,1
2025-09-06 14:58:04.085,run_3,0.0,40796160,8763061203,,,1
2025-09-06 14:58:04.182,run_3,0.0,40796160,7232883327,,,1
2025-09-06 14:58:04.284,run_3,20.0,40796160,7150935480,,,1
2025-09-06 14:58:04.387,run_3,20.0,40796160,7606692730,,,1
2025-09-06 14:58:04.484,run_3,0.0,40796160,7113254850,,,1
2025-09-06 14:58:04.585,run_3,0.0,40796160,7959436686,,,1
2025-09-06 14:58:04.682,run_3,20.0,40796160,7094008416,,,1
2025-09-06 14:58:04.783,run_3,19.9,40796160,6910849816,,,1
2025-09-06 14:58:04.881,run_3,20.0,40796160,8275660932,,,1
2025-09-06 14:58:04.983,run_3,0.0,40796160,6575970983,,,1
2025-09-06 14:58:05.082,run_3,0.0,40796160,7545995045,,,1
2025-09-06 14:58:05.181,run_3,20.0,40796160,8876610988,,,1
2025-09-06 14:58:05.282,run_3,0.0,40796160,8135463434,,,1
2025-09-06 14:58:05.391,run_3,20.0,40796160,5859164945,,,1
2025-09-06 14:58:05.485,run_3,0.0,40796160,5812730442,,,1
2025-09-06 14:58:05.587,run_3,0.0,40796160,7017592730,,,1
2025-09-06 14:58:05.685,run_3,0.0,40796160,7232073130,,,1
2025-09-06 14:58:05.784,run_3,0.0,40796160,7420448928,,,1
2025-09-06 14:58:05.884,run_3,39.9,40796160,7194115050,,,1
2025-09-06 14:58:05.982,run_3,0.0,40796160,6399370558,,,1
2025-09-06 14:58:06.086,run_3,0.0,40796160,7577158263,,,1
2025-09-06 14:58:06.184,run_3,20.0,40796160,7592449683,,,1
2025-09-06 14:58:06.284,run_3,0.0,40796160,7641462328,,,1
2025-09-06 14:58:06.385,run_3,0.0,40796160,7627417459,,,1
2025-09-06 14:58:06.484,run_3,20.0,40796160,5857099187,,,1
2025-09-06 14:58:06.584,run_3,20.0,40796160,8086900601,,,1
2025-09-06 14:58:06.688,run_3,0.0,40796160,7808842746,,,1
2025-09-06 14:58:06.786,run_3,0.0,40796160,8866648812,,,1
2025-09-06 14:58:06.888,run_3,20.0,40796160,7481064650,,,1
2025-09-06 14:58:06.984,run_3,0.0,40796160,7570701719,,,1
2025-09-06 14:58:07.084,run_3,0.0,40796160,6839929962,,,1
2025-09-06 14:58:07.184,run_3,20.0,40796160,8107951739,,,1
2025-09-06 14:58:07.284,run_3,19.9,40796160,7235342831,,,1
2025-09-06 14:58:07.390,run_3,0.0,40796160,7545194365,,,1
2025-09-06 14:58:07.488,run_3,0.0,40796160,7530984558,,,1
2025-09-06 14:58:07.587,run_3,0.0,40796160,6175814382,,,1
2025-09-06 14:58:07.690,run_3,0.0,40796160,7345359097,,,1
2025-09-06 14:58:07.784,run_3,20.0,40796160,7854472412,,,1
2025-09-06 14:58:07.885,run_3,0.0,40796160,8214711750,,,1
2025-09-06 14:58:07.988,run_3,20.0,40796160,6954364131,,,1
2025-09-06 14:58:08.084,run_3,0.0,40796160,8437105820,,,1
2025-09-06 14:58:08.192,run_3,0.0,40796160,8336399742,,,1
2025-09-06 14:58:08.289,run_3,20.0,40796160,9532579680,,,1
2025-09-06 14:58:08.394,run_3,0.0,40796160,7106012064,,,1
2025-09-06 14:58:08.486,run_3,20.0,40796160,8374747051,,,1
2025-09-06 14:58:08.586,run_3,0.0,40796160,8436789716,,,1
2025-09-06 14:58:08.692,run_3,0.0,40796160,8043443770,,,1
2025-09-06 14:58:08.789,run_3,20.0,40796160,8936109334,,,1
2025-09-06 14:58:08.885,run_3,20.0,40796160,7646156656,,,1
2025-09-06 14:58:08.987,run_3,0.0,40796160,8328501120,,,1
2025-09-06 14:58:09.091,run_3,0.0,40796160,7316168247,,,1
2025-09-06 14:58:09.186,run_3,0.0,40796160,9116263065,,,1
2025-09-06 14:58:09.286,run_3,20.0,40796160,8338895537,,,1
2025-09-06 14:58:09.388,run_3,0.0,40796160,7533003917,,,1
2025-09-06 14:58:09.489,run_3,20.0,40796160,9371848844,,,1
2025-09-06 14:58:09.584,run_3,20.0,40796160,6979194089,,,1
2025-09-06 14:58:09.687,run_3,0.0,40796160,8824202343,,,1
2025-09-06 14:58:09.786,run_3,0.0,40796160,9016947772,,,1
2025-09-06 14:58:09.887,run_3,20.0,40796160,8483282418,,,1
2025-09-06 14:58:09.985,run_3,0.0,40796160,7094256450,,,1
2025-09-06 14:58:10.085,run_3,20.0,40796160,7517663275,,,1
2025-09-06 14:58:10.192,run_3,0.0,40796160,8694921833,,,1
2025-09-06 14:58:10.290,run_3,0.0,40796160,10493504004,,,1
2025-09-06 14:58:10.393,run_3,0.0,40796160,8087619036,,,1
2025-09-06 14:58:10.486,run_3,20.0,40796160,8251179096,,,1
2025-09-06 14:58:10.587,run_3,0.0,40796160,7159932944,,,1
2025-09-06 14:58:10.689,run_3,20.0,40796160,8935886340,,,1
2025-09-06 14:58:10.788,run_3,20.0,40796160,10002367197,,,1
2025-09-06 14:58:10.895,run_3,0.0,40796160,6886895670,,,1
2025-09-06 14:58:10.989,run_3,0.0,40796160,7220220177,,,1
2025-09-06 14:58:11.088,run_3,20.0,40796160,8802945382,,,1
2025-09-06 14:58:11.186,run_3,20.0,40796160,7674087615,,,1
2025-09-06 14:58:11.289,run_3,20.0,40796160,8230958179,,,1
2025-09-06 14:58:11.397,run_3,0.0,40796160,9758461945,,,1
2025-09-06 14:58:11.486,run_3,0.0,40796160,8768439429,,,1
2025-09-06 14:58:11.587,run_3,0.0,40796160,7785911952,,,1
2025-09-06 14:58:11.694,run_3,20.0,40796160,8367569380,,,1
2025-09-06 14:58:11.794,run_3,0.0,40796160,10770968207,,,1
2025-09-06 14:58:11.887,run_3,39.9,40796160,6915503542,,,1
2025-09-06 14:58:11.988,run_3,0.0,40796160,8447824035,,,1
2025-09-06 14:58:12.091,run_3,20.0,40796160,8007510152,,,1
2025-09-06 14:58:12.193,run_3,0.0,40796160,9476139112,,,1
2025-09-06 14:58:12.291,run_3,0.0,40796160,8818564671,,,1
2025-09-06 14:58:12.387,run_3,0.0,40796160,9138122862,,,1
2025-09-06 14:58:12.489,run_3,0.0,40796160,8655901328,,,1
2025-09-06 14:58:12.588,run_3,20.0,40796160,7352324640,,,1
2025-09-06 14:58:12.694,run_3,0.0,40796160,11046260800,,,1
2025-09-06 14:58:12.790,run_3,20.0,40960000,9798657733,,,1
2025-09-06 14:58:12.889,run_3,0.0,40960000,8642872356,,,1
2025-09-06 14:58:12.992,run_3,0.0,40960000,9157254799,,,1
2025-09-06 14:58:13.088,run_3,20.0,40960000,8259778125,,,1
2025-09-06 14:58:13.193,run_3,0.0,40960000,7583739448,,,1
2025-09-06 14:58:13.292,run_3,0.0,40960000,8730426726,,,1
2025-09-06 14:58:13.387,run_3,0.0,40960000,7842476362,,,1
2025-09-06 14:58:13.488,run_3,0.0,40960000,6929390311,,,1
2025-09-06 14:58:13.587,run_3,0.0,40960000,8425419958,,,1
2025-09-06 14:58:13.692,run_3,0.0,40960000,9375776372,,,1
2025-09-06 14:58:13.790,run_3,0.0,40960000,9889562768,,,1
2025-09-06 14:58:13.894,run_3,20.0,40960000,8162861770,,,1
2025-09-06 14:58:13.999,run_3,0.0,40960000,10512399971,,,1
2025-09-06 14:58:14.095,run_3,0.0,40960000,8307894375,,,1
2025-09-06 14:58:14.190,run_3,20.0,40960000,7841924399,,,1
2025-09-06 14:58:14.289,run_3,0.0,40960000,7427143665,,,1
2025-09-06 14:58:14.389,run_3,0.0,40960000,9647537038,,,1
2025-09-06 14:58:14.490,run_3,20.0,40960000,7398237357,,,1
2025-09-06 14:58:14.593,run_3,0.0,40960000,9469845508,,,1
2025-09-06 14:58:14.689,run_3,20.0,40960000,7079570075,,,1
2025-09-06 14:58:14.790,run_3,0.0,40960000,7249517250,,,1
2025-09-06 14:58:14.900,run_3,0.0,40960000,11036811408,,,1
2025-09-06 14:58:14.991,run_3,20.0,40960000,8900812322,,,1
2025-09-06 14:58:15.089,run_3,0.0,40960000,8498640060,,,1
2025-09-06 14:58:15.195,run_3,0.0,40960000,8112313833,,,1
2025-09-06 14:58:15.290,run_3,20.0,40960000,8414170179,,,1
2025-09-06 14:58:15.390,run_3,20.0,40960000,8166160630,,,1
2025-09-06 14:58:15.491,run_3,0.0,40960000,9456120120,,,1
2025-09-06 14:58:15.595,run_3,20.0,40960000,8067208523,,,1
2025-09-06 14:58:15.691,run_3,0.0,40960000,9781604437,,,1
2025-09-06 14:58:15.791,run_3,0.0,40960000,8423346969,,,1
2025-09-06 14:58:15.892,run_3,20.0,40960000,11229886713,,,1
2025-09-06 14:58:15.990,run_3,0.0,40960000,11279059193,,,1
2025-09-06 14:58:16.106,run_3,0.0,40960000,9949438095,,,1
2025-09-06 14:58:16.199,run_3,20.0,40960000,10304505222,,,1
2025-09-06 14:58:16.290,run_3,20.0,40960000,11449236546,,,1
2025-09-06 14:58:16.391,run_3,0.0,40960000,9448284642,,,1
2025-09-06 14:58:16.492,run_3,20.0,40960000,8659957380,,,1
2025-09-06 14:58:16.595,run_3,0.0,40960000,8965195488,,,1
2025-09-06 14:58:16.691,run_3,0.0,40960000,10725618942,,,1
2025-09-06 14:58:16.792,run_3,20.0,40960000,7559665749,,,1
2025-09-06 14:58:16.894,run_3,0.0,40960000,10356044475,,,1
2025-09-06 14:58:16.993,run_3,0.0,40960000,9066156925,,,1
2025-09-06 14:58:17.095,run_3,0.0,40960000,10307430198,,,1
2025-09-06 14:58:17.191,run_3,20.0,40960000,8240115663,,,1
2025-09-06 14:58:17.292,run_3,0.0,40960000,8784062766,,,1
2025-09-06 14:58:17.391,run_3,0.0,40960000,10575390335,,,1
2025-09-06 14:58:17.503,run_3,0.0,40960000,9437684073,,,1
2025-09-06 14:58:17.596,run_3,0.0,40960000,12411532719,,,1
2025-09-06 14:58:17.692,run_3,20.0,40960000,8637716643,,,1
2025-09-06 14:58:17.794,run_3,0.0,40960000,9301433830,,,1
2025-09-06 14:58:17.892,run_3,0.0,40960000,9295889441,,,1
2025-09-06 14:58:17.992,run_3,0.0,40960000,8486775208,,,1
2025-09-06 14:58:18.092,run_3,0.0,40960000,7609653190,,,1
2025-09-06 14:58:18.192,run_3,20.0,40960000,10417740839,,,1
2025-09-06 14:58:18.293,run_3,20.0,40960000,9531414590,,,1
2025-09-06 14:58:18.394,run_3,0.0,40960000,9626563541,,,1
2025-09-06 14:58:18.501,run_3,0.0,40960000,11648465321,,,1
2025-09-06 14:58:18.593,run_3,20.0,40960000,9446477683,,,1
2025-09-06 14:58:18.692,run_3,0.0,40960000,9595599172,,,1
2025-09-06 14:58:18.797,run_3,20.0,40960000,9080480864,,,1
2025-09-06 14:58:18.892,run_3,0.0,40960000,8888167106,,,1
2025-09-06 14:58:18.992,run_3,0.0,40960000,10521047437,,,1
2025-09-06 14:58:19.095,run_3,0.0,40960000,9547690475,,,1
2025-09-06 14:58:19.194,run_3,0.0,40960000,10100486078,,,1
2025-09-06 14:58:19.297,run_3,20.0,40960000,12028893842,,,1
2025-09-06 14:58:19.393,run_3,20.0,40960000,9819149328,,,1
2025-09-06 14:58:19.493,run_3,0.0,40960000,9541834470,,,1
2025-09-06 14:58:19.598,run_3,0.0,40960000,8948140776,,,1
2025-09-06 14:58:19.694,run_3,0.0,40960000,8728862400,,,1
2025-09-06 14:58:19.795,run_3,20.0,40960000,9947412457,,,1
2025-09-06 14:58:19.899,run_3,0.0,40960000,10669453028,,,1
2025-09-06 14:58:19.996,run_3,0.0,40960000,12712811886,,,1
2025-09-06 14:58:20.099,run_3,20.0,40960000,13160937035,,,1
2025-09-06 14:58:20.194,run_3,0.0,40960000,10173027995,,,1
2025-09-06 14:58:20.294,run_3,0.0,40960000,9761021138,,,1
2025-09-06 14:58:20.400,run_3,39.9,40960000,12310631791,,,1
2025-09-06 14:58:20.502,run_3,0.0,40960000,11465474032,,,1
2025-09-06 14:58:20.598,run_3,0.0,40960000,10347454156,,,1
