Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:37:18,0.12093495934959,17.80294700000260,0.08294700000260,17.72000000000000
2025-08-30 02:37:19,0.10388945752303,17.86331200000248,0.08331200000248,17.78000000000000
2025-08-30 02:37:20,0.17216861350940,19.07325200000036,0.08325200000036,18.99000000000000
2025-08-30 02:37:21,0.12671059300558,27.10349599999929,0.08349599999929,27.02000000000000
2025-08-30 02:37:22,0.11851475076297,25.61459500000026,0.08459500000026,25.53000000000000
2025-08-30 02:37:23,0.11893823379275,22.37489999999801,0.08489999999802,22.29000000000000
2025-08-30 02:37:24,0.12366412213740,17.98343500000046,0.08343500000046,17.90000000000000
2025-08-30 02:37:25,0.11054247697032,18.01520499999940,0.08520499999941,17.93000000000000
2025-08-30 02:37:26,0.14662607813293,17.91416700000089,0.08416700000089,17.83000000000000
2025-08-30 02:37:27,0.12166324435318,18.07404499999960,0.08404499999961,17.99000000000000
2025-08-30 02:37:28,0.11270491803279,18.18477800000037,0.08477800000037,18.10000000000000
2025-08-30 02:37:29,0.11914460285132,18.24459399999992,0.08459399999992,18.16000000000000
2025-08-30 02:37:30,0.11617195496418,18.18496000000014,0.08496000000014,18.10000000000000
2025-08-30 02:37:31,0.11156393275599,18.12428899999853,0.08428899999853,18.04000000000000
2025-08-30 02:37:32,0.11971472236373,18.11483900000283,0.08483900000283,18.03000000000000
2025-08-30 02:37:33,0.11797752808989,18.14331299999918,0.08331299999918,18.06000000000000
2025-08-30 02:37:34,0.12314767501277,17.85374000000185,0.08374000000185,17.77000000000000
2025-08-30 02:37:35,0.12525773195876,17.86361800000057,0.08361800000057,17.78000000000000
2025-08-30 02:37:36,0.11532547411584,17.87410699999877,0.08410699999877,17.79000000000000
2025-08-30 02:37:37,0.12281603288798,17.86429000000251,0.08429000000251,17.78000000000000
2025-08-30 02:37:38,0.12544987146530,17.82477800000037,0.08477800000037,17.74000000000000
2025-08-30 02:37:39,0.12256410256410,17.96459500000026,0.08459500000026,17.88000000000000
2025-08-30 02:37:41,0.11995916283818,17.91477799999673,0.08477799999673,17.83000000000000
2025-08-30 02:37:42,0.12230215827338,17.67435000000100,0.08435000000100,17.59000000000000
2025-08-30 02:37:43,0.11936475409836,17.39459399999992,0.08459399999992,17.31000000000000
2025-08-30 02:37:44,0.11873080859775,17.73465499999875,0.08465499999875,17.65000000000000
2025-08-30 02:37:45,0.12346938775510,17.70349600000293,0.08349600000292,17.62000000000000
2025-08-30 02:37:46,0.12837493632196,17.78374000000185,0.08374000000185,17.70000000000000
2025-08-30 02:37:47,0.10835913312693,17.59447299999898,0.08447299999898,17.51000000000000
2025-08-30 02:37:48,0.12303797468354,17.89526600000186,0.08526600000187,17.81000000000000
2025-08-30 02:37:49,0.11207778915046,17.76380100000068,0.08380100000068,17.68000000000000
2025-08-30 02:37:50,0.11950970377937,17.71477800000037,0.08477800000037,17.63000000000000
2025-08-30 02:37:51,0.11213991769547,17.68404499999961,0.08404499999961,17.60000000000000
2025-08-30 02:37:52,0.11680327868852,17.84367899999939,0.08367899999939,17.76000000000000
2025-08-30 02:37:53,0.11467889908257,17.72257999999842,0.08257999999842,17.64000000000000
2025-08-30 02:37:54,0.11365953109072,17.48441200000016,0.08441200000016,17.40000000000000
2025-08-30 02:37:55,0.11156393275599,17.77361800000057,0.08361800000057,17.69000000000000
2025-08-30 02:37:56,0.14139344262295,17.52288600000015,0.08288600000014,17.44000000000000
