Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:26:46,0.08982963345379,31.77520500001032,0.08520500001032,31.69000000000000
2025-09-03 21:26:47,0.09128416709644,31.72648699999321,0.08648699999321,31.64000000000000
2025-09-03 21:26:48,0.20301926080167,31.77673100000306,0.08673100000306,31.69000000000000
2025-09-03 21:26:49,0.13292433537832,28.94734199999890,0.08734199999890,28.86000000000000
2025-09-03 21:26:50,0.10458526532715,32.44972100001119,0.08972100001120,32.36000000000000
2025-09-03 21:26:51,0.11014344262295,31.94929499999795,0.08929499999795,31.86000000000000
2025-09-03 21:26:52,0.10556127703399,31.94953800000017,0.08953800000018,31.86000000000000
2025-09-03 21:26:53,0.10201967892284,32.00904999999504,0.08904999999504,31.92000000000000
2025-09-03 21:26:55,0.09212557900154,31.93825600000273,0.08825600000273,31.85000000000000
2025-09-03 21:26:56,0.10358974358974,30.56868400000210,0.08868400000210,30.48000000000000
2025-09-03 21:26:57,0.10466906105695,31.96880599999975,0.08880599999975,31.88000000000000
2025-09-03 21:26:58,0.09548254620123,32.02917199999268,0.08917199999269,31.94000000000000
2025-09-03 21:26:59,0.09933435739887,32.08844000000681,0.08844000000681,32.00000000000000
2025-09-03 21:27:00,0.09421402969790,32.09721900000819,0.08721900000819,32.01000000000000
2025-09-03 21:27:01,0.09048843187661,32.14734099999129,0.08734099999128,32.06000000000000
2025-09-03 21:27:02,0.11475409836066,32.00734100000584,0.08734100000584,31.92000000000000
2025-09-03 21:27:03,0.09611451942740,30.68734099999129,0.08734099999128,30.60000000000000
2025-09-03 21:27:04,0.09408740359897,32.12849999999802,0.08849999999802,32.04000000000000
2025-09-03 21:27:05,0.09831029185868,32.15721900000819,0.08721900000819,32.07000000000000
2025-09-03 21:27:06,0.09370199692780,32.33831799999462,0.08831799999462,32.25000000000000
2025-09-03 21:27:07,0.09132888660852,32.09801199999288,0.08801199999289,32.01000000000000
2025-09-03 21:27:08,0.08294693456981,32.22923300000606,0.08923300000606,32.14000000000000
2025-09-03 21:27:09,0.09769820971867,32.29789099998830,0.08789099998830,32.21000000000000
2025-09-03 21:27:10,0.09882232462878,30.90746300000348,0.08746300000348,30.82000000000000
