Date,CPU Utilization,CPU Power
2025-09-03 07:55:50,0.00309437854564,0.00250583756347
2025-09-03 07:55:51,0.00255232261358,0.00195514354076
2025-09-03 07:55:52,0.00307219662058,0.00120131017362
2025-09-03 07:55:53,0.00518672199170,0.00287303571427
2025-09-03 07:55:54,0.00457782299084,0.00274255147047
2025-09-03 07:55:55,0.00458715596330,0.00297982142833
2025-09-03 07:55:56,0.00458015267176,0.00310361249994
2025-09-03 07:55:57,0.00453629032258,0.00278568539330
2025-09-03 07:55:58,0.00452944136890,0.00293403571439
2025-09-03 07:55:59,0.00458248472505,0.00317850000003
2025-09-03 07:56:00,0.00509424350484,0.00321515748023
2025-09-03 07:56:01,0.00356052899288,0.00249193991423
2025-09-03 07:56:02,0.00551654964895,0.00325962681142
2025-09-03 07:56:03,0.00507099391481,0.00325519841262
2025-09-03 07:56:04,0.00511770726714,0.00318658914736
2025-09-03 07:56:05,0.00458481915436,0.00241878688544
2025-09-03 07:56:06,0.00406917599186,0.00272826666648
2025-09-03 07:56:07,0.00456158134820,0.00299367469897
2025-09-03 07:56:08,0.00404653515427,0.00267745454532
2025-09-03 07:56:10,0.00453172205438,0.00274659622662
2025-09-03 07:56:11,0.00354430379747,0.00246572033896
2025-09-03 07:56:12,0.00402617010569,0.00266063673474
2025-09-03 07:56:13,0.00457317073171,0.00303602489644
2025-09-03 07:56:14,0.00453172205438,0.00299246370959
2025-09-03 07:56:15,0.00456621004566,0.00320353448284
2025-09-03 07:56:16,0.00456389452333,0.00300457894728
2025-09-03 07:56:17,0.00560938296787,0.00379691914899
2025-09-03 07:56:18,0.00553877139980,0.00339774524739
2025-09-03 07:56:19,0.00509943906170,0.00322650980368
2025-09-03 07:56:20,0.00514668039115,0.00296329710129
2025-09-03 07:56:21,0.00406710726995,0.00290591150432
2025-09-03 07:56:22,0.00406710726995,0.00273030000002
2025-09-03 07:56:23,0.00512295081967,0.00356519313306
2025-09-03 07:56:24,0.00406710726995,0.00286082819382
2025-09-03 07:56:25,0.00508646998983,0.00364333333333
2025-09-03 07:56:26,0.00457084814627,0.00319880172403
2025-09-03 07:56:27,0.00406504065041,0.00278339240521
2025-09-03 07:56:28,0.00404448938322,0.00286655172411
2025-09-03 07:56:29,0.00460122699387,0.00328626315805
2025-09-03 07:56:30,0.00409416581372,0.00276968067222
2025-09-03 07:56:31,0.00507099391481,0.00338580246916
2025-09-03 07:56:32,0.00509943906170,0.00354362869186
2025-09-03 07:56:33,0.00460593654043,0.00283075862058
2025-09-03 07:56:34,0.00456158134820,0.00333007999987
2025-09-03 07:56:35,0.00458481915436,0.00313760593223
2025-09-03 07:56:36,0.00511247443763,0.00371986486497
2025-09-03 07:56:37,0.00453857791225,0.00305948360664
2025-09-03 07:56:38,0.00453857791225,0.00304251428588
2025-09-03 07:56:39,0.00459183673469,0.00317619230778
2025-09-03 07:56:40,0.00461065573770,0.00306177049186
2025-09-03 07:56:41,0.00456621004566,0.00295970400007
2025-09-03 07:56:42,0.00407124681934,0.00277309704627
2025-09-03 07:56:43,0.00459652706844,0.00327409691638
2025-09-03 07:56:44,0.00555275113579,0.00342840304210
2025-09-03 07:56:45,0.00456852791878,0.00304602049189
2025-09-03 07:56:46,0.00567302733368,0.00311067820057
2025-09-03 07:56:47,0.00410046130190,0.00318210628019
2025-09-03 07:56:48,0.00509943906170,0.00375554054060
2025-09-03 07:56:50,0.00457782299084,0.00331564864875
2025-09-03 07:56:51,0.00511247443763,0.00361638766538
2025-09-03 07:56:52,0.00457317073171,0.00300098360643
2025-09-03 07:56:53,0.00513347022587,0.00377408256884
2025-09-03 07:56:54,0.00459652706844,0.00313694042555
2025-09-03 07:56:55,0.00459183673469,0.00306014999996
2025-09-03 07:56:56,0.00510986203373,0.00345521186442
2025-09-03 07:56:57,0.00410046130190,0.00306820465133
2025-09-03 07:56:58,0.00460122699387,0.00306143096224
2025-09-03 07:56:59,0.00459652706844,0.00323595196506
2025-09-03 07:57:00,0.00459418070444,0.00307527049186
2025-09-03 07:57:01,0.00463678516229,0.00259072318333
2025-09-03 07:57:02,0.00456852791878,0.00315679828313
2025-09-03 07:57:03,0.00509424350484,0.00360078602608
2025-09-03 07:57:04,0.00560938296787,0.00373542798369
2025-09-03 07:57:05,0.00506072874494,0.00323750988144
2025-09-03 07:57:06,0.00455005055612,0.00321502597415
2025-09-03 07:57:07,0.00458248472505,0.00322246551724
2025-09-03 07:57:08,0.00403632694248,0.00261384126982
2025-09-03 07:57:09,0.00456389452333,0.00303698360681
2025-09-03 07:57:10,0.00507872016252,0.00319957031252
2025-09-03 07:57:11,0.00562947799386,0.00378110041821
2025-09-03 07:57:12,0.00564391995895,0.00396091266363
2025-09-03 07:57:13,0.00516262261229,0.00374292237440
2025-09-03 07:57:14,0.00563524590164,0.00316578472237
2025-09-03 07:57:15,0.00563524590164,0.00403429910693
2025-09-03 07:57:16,0.00558943089431,0.00445947549020
2025-09-03 07:57:17,0.00568181818182,0.00495374594568
2025-09-03 07:57:18,0.00658227848101,0.00438350409840
2025-09-03 07:57:19,0.00560938296787,0.00435589371977
2025-09-03 07:57:20,0.00563524590164,0.00484614361689
2025-09-03 07:57:21,0.00611932687404,0.00516527748703
2025-09-03 07:57:22,0.00408580183861,0.00310392488267
2025-09-03 07:57:23,0.00204708290686,0.00190231213874
2025-09-03 07:57:24,0.00256541816316,0.00245229166662
2025-09-03 07:57:25,0.00153846153846,0.00128459374992
2025-09-03 07:57:26,0.00204708290686,0.00195022485203
