Date,CPU Utilization,CPU Power
2025-08-30 03:40:34,0.00306122448980,0.00227902325575
2025-08-30 03:40:35,0.00254452926209,0.00206449999996
2025-08-30 03:40:36,0.00310398344542,0.00152776875002
2025-08-30 03:40:37,0.00408371618173,0.00249690909087
2025-08-30 03:40:38,0.00408163265306,0.00289554585152
2025-08-30 03:40:39,0.00510986203373,0.00342196721309
2025-08-30 03:40:40,0.00502008032129,0.00288434027779
2025-08-30 03:40:41,0.00511247443763,0.00328706827301
2025-08-30 03:40:42,0.00505561172902,0.00321755905513
2025-08-30 03:40:43,0.00511508951407,0.00349866108789
2025-08-30 03:40:44,0.00514138817481,0.00356038461551
2025-08-30 03:40:45,0.00561224489796,0.00365591902836
2025-08-30 03:40:46,0.00509943906170,0.00315893129767
2025-08-30 03:40:47,0.00511508951407,0.00299828467151
2025-08-30 03:40:48,0.00511508951407,0.00362995614029
2025-08-30 03:40:49,0.00513610683102,0.00377356164388
2025-08-30 03:40:50,0.00459887583035,0.00305981404961
2025-08-30 03:40:52,0.00407331975560,0.00285247863249
2025-08-30 03:40:53,0.00509164969450,0.00346384615393
2025-08-30 03:40:54,0.00564391995895,0.00396379475981
2025-08-30 03:40:55,0.00511770726714,0.00362392857141
2025-08-30 03:40:56,0.00460122699387,0.00328129646025
2025-08-30 03:40:57,0.00460358056266,0.00325474889870
2025-08-30 03:40:58,0.00465356773526,0.00398631147535
2025-08-30 03:40:59,0.00512557662737,0.00363535087720
2025-08-30 03:41:00,0.00465356773526,0.00398179459467
2025-08-30 03:41:01,0.00459418070444,0.00356391304345
2025-08-30 03:41:02,0.00462249614792,0.00373206030150
2025-08-30 03:41:03,0.00410677618070,0.00336836548218
2025-08-30 03:41:04,0.00457084814627,0.00329830088499
2025-08-30 03:41:05,0.00463678516229,0.00412289010997
2025-08-30 03:41:06,0.00463678516229,0.00365673529412
2025-08-30 03:41:07,0.00408997955010,0.00296021428572
2025-08-30 03:41:08,0.00410256410256,0.00324150495056
2025-08-30 03:41:09,0.00514138817481,0.00301820512814
2025-08-30 03:41:10,0.00613810741688,0.00401797590350
2025-08-30 03:41:11,0.00616332819723,0.00403131147537
2025-08-30 03:41:12,0.00562947799386,0.00350667307691
2025-08-30 03:41:13,0.00511508951407,0.00324637795279
2025-08-30 03:41:14,0.00508130081301,0.00315112403106
2025-08-30 03:41:15,0.00564391995895,0.00373301659764
2025-08-30 03:41:16,0.00564971751412,0.00391204761902
2025-08-30 03:41:17,0.00558375634518,0.00361038554218
2025-08-30 03:41:18,0.00616966580977,0.00442693805299
2025-08-30 03:41:19,0.00618556701031,0.00469856603761
2025-08-30 03:41:20,0.00558659217877,0.00292392182407
2025-08-30 03:41:22,0.00560366785532,0.00412904999994
2025-08-30 03:41:23,0.00359897172237,0.00272065566032
2025-08-30 03:41:24,0.00255102040816,0.00208819796956
2025-08-30 03:41:25,0.00153374233129,0.00127035233161
2025-08-30 03:41:26,0.00204603580563,0.00148472398193
2025-08-30 03:41:27,0.00306122448980,0.00209217721521
