Date,CPU Utilization,CPU Power
2025-08-30 03:40:35,0.00203252032520,0.00164338308462
2025-08-30 03:40:36,0.00311364815776,0.00154388571426
2025-08-30 03:40:37,0.00306591722024,0.00192832031252
2025-08-30 03:40:38,0.00204185809086,0.00147568000002
2025-08-30 03:40:39,0.00204498977505,0.00135521632655
2025-08-30 03:40:40,0.00300902708124,0.00170151020412
2025-08-30 03:40:41,0.00255623721881,0.00168158436214
2025-08-30 03:40:42,0.00252397778900,0.00155015151518
2025-08-30 03:40:43,0.00204498977505,0.00140150627618
2025-08-30 03:40:44,0.00257069408740,0.00184455752208
2025-08-30 03:40:45,0.00254841997961,0.00162200787399
2025-08-30 03:40:46,0.00254841997961,0.00156517045456
2025-08-30 03:40:47,0.00255885363357,0.00151573800737
2025-08-30 03:40:49,0.00204290091931,0.00142361904759
2025-08-30 03:40:50,0.00256937307297,0.00189543577984
2025-08-30 03:40:51,0.00204498977505,0.00140250212763
2025-08-30 03:40:52,0.00254971953085,0.00178149572645
2025-08-30 03:40:53,0.00203977562468,0.00142950877195
2025-08-30 03:40:54,0.00204918032787,0.00144565938869
2025-08-30 03:40:55,0.00204498977505,0.00142307017539
2025-08-30 03:40:56,0.00255362614913,0.00174569915258
2025-08-30 03:40:57,0.00153531218014,0.00108809734512
2025-08-30 03:40:58,0.00206291903043,0.00173640641711
2025-08-30 03:40:59,0.00154162384378,0.00111669955159
2025-08-30 03:41:00,0.00103359173127,0.00087668449201
2025-08-30 03:41:01,0.00204394481349,0.00160366666665
2025-08-30 03:41:02,0.00154004106776,0.00123096534653
2025-08-30 03:41:03,0.00154004106776,0.00124144499998
2025-08-30 03:41:04,0.00202942668696,0.00147895111107
2025-08-30 03:41:05,0.00103039670273,0.00089870270269
2025-08-30 03:41:06,0.00205867215646,0.00161607804880
2025-08-30 03:41:07,0.00152983171851,0.00110433333330
2025-08-30 03:41:08,0.00153925089790,0.00123388944721
2025-08-30 03:41:09,0.00154320987654,0.00088654316550
2025-08-30 03:41:10,0.00256016385049,0.00164409090912
2025-08-30 03:41:11,0.00256805341551,0.00167285714284
2025-08-30 03:41:12,0.00306435137896,0.00193650583655
2025-08-30 03:41:13,0.00254712175242,0.00153156716419
2025-08-30 03:41:14,0.00254841997961,0.00162312748999
2025-08-30 03:41:15,0.00256410256410,0.00170568464727
2025-08-30 03:41:16,0.00257069408740,0.00173536016950
2025-08-30 03:41:17,0.00203252032520,0.00133383739840
2025-08-30 03:41:18,0.00257201646091,0.00187090090090
2025-08-30 03:41:20,0.00205973223481,0.00153944444443
2025-08-30 03:41:21,0.00151975683891,0.00079167961165
2025-08-30 03:41:22,0.00152671755725,0.00111429729726
2025-08-30 03:41:23,0.00154320987654,0.00118973913039
2025-08-30 03:41:24,0.00203562340967,0.00160112621354
2025-08-30 03:41:25,0.00102406554019,0.00086487234044
2025-08-30 03:41:26,0.00255754475703,0.00183240000002
2025-08-30 03:41:27,0.00255362614913,0.00182699115049
