timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:04:33.571,run_34,0.0,42106880,4834725658,,,1
2025-09-06 17:04:33.673,run_34,0.0,42106880,5839124857,,,1
2025-09-06 17:04:33.770,run_34,20.0,42106880,5629120175,,,1
2025-09-06 17:04:33.870,run_34,0.0,42106880,5294545121,,,1
2025-09-06 17:04:33.968,run_34,0.0,42106880,4881403380,,,1
2025-09-06 17:04:34.071,run_34,20.0,42106880,5242072166,,,1
2025-09-06 17:04:34.170,run_34,20.0,42106880,5724880135,,,1
2025-09-06 17:04:34.270,run_34,0.0,42106880,5939858736,,,1
2025-09-06 17:04:34.369,run_34,0.0,42106880,5158866680,,,1
2025-09-06 17:04:34.478,run_34,20.0,42106880,5629157089,,,1
2025-09-06 17:04:34.575,run_34,0.0,42106880,5918165736,,,1
2025-09-06 17:04:34.685,run_34,0.0,42106880,7335453633,,,1
2025-09-06 17:04:34.769,run_34,0.0,42106880,6417347331,,,1
2025-09-06 17:04:34.870,run_34,20.0,42106880,5784869475,,,1
2025-09-06 17:04:34.967,run_34,0.0,42106880,5045983600,,,1
2025-09-06 17:04:35.070,run_34,20.0,42106880,5238904352,,,1
2025-09-06 17:04:35.174,run_34,20.0,42106880,5818833051,,,1
2025-09-06 17:04:35.270,run_34,0.0,42106880,4890995422,,,1
2025-09-06 17:04:35.371,run_34,0.0,42106880,6663295876,,,1
2025-09-06 17:04:35.470,run_34,20.0,42106880,5196875406,,,1
2025-09-06 17:04:35.571,run_34,0.0,42106880,5237563091,,,1
2025-09-06 17:04:35.671,run_34,20.0,42106880,4630217670,,,1
2025-09-06 17:04:35.773,run_34,20.0,42106880,6677658611,,,1
2025-09-06 17:04:35.872,run_34,0.0,42106880,5134131788,,,1
2025-09-06 17:04:35.971,run_34,0.0,42106880,6457722271,,,1
2025-09-06 17:04:36.078,run_34,20.0,42106880,6298636099,,,1
2025-09-06 17:04:36.170,run_34,20.0,42106880,6231850276,,,1
2025-09-06 17:04:36.271,run_34,0.0,42106880,5866256852,,,1
2025-09-06 17:04:36.371,run_34,0.0,42106880,5689426082,,,1
2025-09-06 17:04:36.474,run_34,20.0,42106880,6393948368,,,1
2025-09-06 17:04:36.577,run_34,0.0,42106880,5335510647,,,1
2025-09-06 17:04:36.671,run_34,0.0,42106880,5062965907,,,1
2025-09-06 17:04:36.775,run_34,20.0,42106880,5589751830,,,1
2025-09-06 17:04:36.873,run_34,0.0,42106880,5982763815,,,1
2025-09-06 17:04:36.972,run_34,0.0,42106880,5331595405,,,1
2025-09-06 17:04:37.073,run_34,20.0,42106880,5853773650,,,1
2025-09-06 17:04:37.172,run_34,20.0,42106880,6054767614,,,1
2025-09-06 17:04:37.273,run_34,20.0,42106880,4464301248,,,1
2025-09-06 17:04:37.373,run_34,0.0,42106880,6254605040,,,1
2025-09-06 17:04:37.475,run_34,0.0,42106880,5558929447,,,1
2025-09-06 17:04:37.578,run_34,0.0,42106880,7400139894,,,1
2025-09-06 17:04:37.677,run_34,20.0,42106880,5317314307,,,1
2025-09-06 17:04:37.775,run_34,20.0,42106880,5912747777,,,1
2025-09-06 17:04:37.872,run_34,0.0,42106880,6562038251,,,1
2025-09-06 17:04:37.975,run_34,0.0,42106880,6174222704,,,1
2025-09-06 17:04:38.081,run_34,20.0,42106880,4666275900,,,1
2025-09-06 17:04:38.175,run_34,0.0,42106880,6807557888,,,1
2025-09-06 17:04:38.273,run_34,20.0,42106880,4632657613,,,1
2025-09-06 17:04:38.373,run_34,0.0,42106880,7072776111,,,1
2025-09-06 17:04:38.476,run_34,0.0,42106880,6033467000,,,1
2025-09-06 17:04:38.579,run_34,20.0,42106880,5142035365,,,1
2025-09-06 17:04:38.673,run_34,0.0,42106880,6543965643,,,1
2025-09-06 17:04:38.775,run_34,0.0,42106880,6221010867,,,1
2025-09-06 17:04:38.877,run_34,20.0,42106880,5734784712,,,1
2025-09-06 17:04:38.975,run_34,0.0,42106880,6331513565,,,1
2025-09-06 17:04:39.075,run_34,20.0,42106880,5463076446,,,1
2025-09-06 17:04:39.174,run_34,20.0,42106880,7144575232,,,1
2025-09-06 17:04:39.277,run_34,20.0,42106880,6103038812,,,1
2025-09-06 17:04:39.374,run_34,20.0,42106880,6370472402,,,1
2025-09-06 17:04:39.474,run_34,0.0,42106880,6080318847,,,1
2025-09-06 17:04:39.574,run_34,0.0,42106880,5605379208,,,1
2025-09-06 17:04:39.676,run_34,20.0,42106880,5814155742,,,1
2025-09-06 17:04:39.777,run_34,0.0,42106880,5947088416,,,1
2025-09-06 17:04:39.882,run_34,0.0,42106880,7641939060,,,1
2025-09-06 17:04:39.975,run_34,20.0,42106880,7095109737,,,1
2025-09-06 17:04:40.074,run_34,0.0,42106880,6792411036,,,1
2025-09-06 17:04:40.174,run_34,20.0,42106880,6796904546,,,1
2025-09-06 17:04:40.277,run_34,20.0,42106880,5791410359,,,1
2025-09-06 17:04:40.376,run_34,0.0,42106880,6226397895,,,1
2025-09-06 17:04:40.476,run_34,0.0,42106880,5375988053,,,1
2025-09-06 17:04:40.575,run_34,0.0,42106880,6777471699,,,1
2025-09-06 17:04:40.679,run_34,0.0,42106880,6586175625,,,1
2025-09-06 17:04:40.777,run_34,20.0,42106880,6948375480,,,1
2025-09-06 17:04:40.877,run_34,0.0,42106880,6656013216,,,1
2025-09-06 17:04:40.977,run_34,0.0,42106880,7771617168,,,1
2025-09-06 17:04:41.076,run_34,20.0,42106880,6755369830,,,1
2025-09-06 17:04:41.175,run_34,0.0,42106880,6033845093,,,1
2025-09-06 17:04:41.277,run_34,0.0,42106880,5644256887,,,1
2025-09-06 17:04:41.377,run_34,0.0,42106880,6392957224,,,1
2025-09-06 17:04:41.476,run_34,0.0,42106880,7352086169,,,1
2025-09-06 17:04:41.580,run_34,20.0,42106880,7984302144,,,1
2025-09-06 17:04:41.678,run_34,0.0,42106880,7227951854,,,1
2025-09-06 17:04:41.777,run_34,20.0,42106880,5800213609,,,1
2025-09-06 17:04:41.879,run_34,20.0,42106880,8064348767,,,1
2025-09-06 17:04:41.980,run_34,0.0,42106880,8498579375,,,1
2025-09-06 17:04:42.080,run_34,0.0,42106880,6055753950,,,1
2025-09-06 17:04:42.177,run_34,20.0,42106880,5939287231,,,1
2025-09-06 17:04:42.277,run_34,0.0,42106880,5920353403,,,1
2025-09-06 17:04:42.385,run_34,0.0,42106880,7099286189,,,1
2025-09-06 17:04:42.479,run_34,20.0,42106880,5376124745,,,1
2025-09-06 17:04:42.578,run_34,0.0,42106880,8204461211,,,1
2025-09-06 17:04:42.679,run_34,0.0,42106880,6960146422,,,1
2025-09-06 17:04:42.783,run_34,20.0,42106880,7872426430,,,1
2025-09-06 17:04:42.883,run_34,20.0,42106880,7560422446,,,1
2025-09-06 17:04:42.960,run_34,0.0,42106880,6044655540,,,1
2025-09-06 17:04:43.059,run_34,0.0,42106880,5450372868,,,1
2025-09-06 17:04:43.159,run_34,19.9,42106880,5804909108,,,1
2025-09-06 17:04:43.260,run_34,0.0,42106880,6809056510,,,1
2025-09-06 17:04:43.359,run_34,0.0,42106880,6527278719,,,1
2025-09-06 17:04:43.460,run_34,20.0,42106880,6834324990,,,1
2025-09-06 17:04:43.561,run_34,0.0,42106880,6237697237,,,1
2025-09-06 17:04:43.662,run_34,20.0,42106880,6619404699,,,1
2025-09-06 17:04:43.761,run_34,0.0,42106880,6199222153,,,1
2025-09-06 17:04:43.861,run_34,0.0,42106880,5881059963,,,1
2025-09-06 17:04:43.960,run_34,20.0,42106880,7521181632,,,1
2025-09-06 17:04:44.060,run_34,0.0,42106880,5837954003,,,1
2025-09-06 17:04:44.160,run_34,20.0,42106880,5897285684,,,1
2025-09-06 17:04:44.261,run_34,19.9,42106880,6518872200,,,1
2025-09-06 17:04:44.361,run_34,0.0,42106880,6425378519,,,1
2025-09-06 17:04:44.463,run_34,39.9,42106880,5459975080,,,1
2025-09-06 17:04:44.561,run_34,0.0,42106880,6136920592,,,1
2025-09-06 17:04:44.661,run_34,0.0,42106880,7769466094,,,1
2025-09-06 17:04:44.760,run_34,20.0,42106880,6516164204,,,1
2025-09-06 17:04:44.864,run_34,20.0,42106880,7189873879,,,1
2025-09-06 17:04:44.964,run_34,0.0,42106880,5510004307,,,1
2025-09-06 17:04:45.062,run_34,0.0,42106880,7899619157,,,1
2025-09-06 17:04:45.162,run_34,20.0,42106880,6017973825,,,1
2025-09-06 17:04:45.267,run_34,0.0,42106880,6142375622,,,1
2025-09-06 17:04:45.361,run_34,0.0,42106880,6860269868,,,1
2025-09-06 17:04:45.462,run_34,20.0,42106880,5759792677,,,1
2025-09-06 17:04:45.565,run_34,0.0,42106880,5459987962,,,1
2025-09-06 17:04:45.666,run_34,0.0,42106880,6782814125,,,1
2025-09-06 17:04:45.761,run_34,0.0,42106880,8145813439,,,1
2025-09-06 17:04:45.862,run_34,20.0,42106880,6229052172,,,1
2025-09-06 17:04:45.964,run_34,0.0,42106880,5770493820,,,1
2025-09-06 17:04:46.063,run_34,20.0,42106880,4666408532,,,1
2025-09-06 17:04:46.162,run_34,39.9,42106880,6089905792,,,1
2025-09-06 17:04:46.262,run_34,0.0,42106880,6730127917,,,1
2025-09-06 17:04:46.366,run_34,0.0,42106880,5649014783,,,1
2025-09-06 17:04:46.464,run_34,0.0,42106880,4746523747,,,1
2025-09-06 17:04:46.562,run_34,20.0,42106880,5656302990,,,1
2025-09-06 17:04:46.662,run_34,0.0,42106880,7769733210,,,1
2025-09-06 17:04:46.764,run_34,0.0,42106880,8091299601,,,1
2025-09-06 17:04:46.863,run_34,20.0,42106880,7714259410,,,1
2025-09-06 17:04:46.963,run_34,0.0,42106880,6588963290,,,1
2025-09-06 17:04:47.064,run_34,20.0,42106880,6527503642,,,1
2025-09-06 17:04:47.167,run_34,0.0,42106880,4642570963,,,1
2025-09-06 17:04:47.264,run_34,0.0,42106880,5654044626,,,1
2025-09-06 17:04:47.364,run_34,0.0,42106880,6440660652,,,1
2025-09-06 17:04:47.463,run_34,20.0,42106880,6364842527,,,1
2025-09-06 17:04:47.566,run_34,0.0,42106880,6717469836,,,1
2025-09-06 17:04:47.663,run_34,0.0,42106880,6264406285,,,1
2025-09-06 17:04:47.764,run_34,0.0,42106880,7557833262,,,1
2025-09-06 17:04:47.863,run_34,39.9,42106880,8039622923,,,1
2025-09-06 17:04:47.965,run_34,0.0,42106880,5674647409,,,1
2025-09-06 17:04:48.065,run_34,0.0,42106880,7516163163,,,1
2025-09-06 17:04:48.164,run_34,0.0,42106880,5740643204,,,1
2025-09-06 17:04:48.264,run_34,20.0,42106880,6355047831,,,1
2025-09-06 17:04:48.364,run_34,0.0,42106880,7162032850,,,1
2025-09-06 17:04:48.464,run_34,0.0,42106880,5751578583,,,1
2025-09-06 17:04:48.566,run_34,20.0,42106880,6776605017,,,1
2025-09-06 17:04:48.665,run_34,20.0,42106880,7441732865,,,1
2025-09-06 17:04:48.765,run_34,0.0,42106880,5782857542,,,1
2025-09-06 17:04:48.864,run_34,0.0,42106880,7963206900,,,1
2025-09-06 17:04:48.965,run_34,20.0,42106880,6435302939,,,1
2025-09-06 17:04:49.066,run_34,0.0,42106880,6604908665,,,1
2025-09-06 17:04:49.166,run_34,20.0,42106880,8807171077,,,1
2025-09-06 17:04:49.264,run_34,20.0,42106880,6863518993,,,1
2025-09-06 17:04:49.367,run_34,0.0,42106880,7403362231,,,1
2025-09-06 17:04:49.464,run_34,20.0,42106880,6675426239,,,1
2025-09-06 17:04:49.565,run_34,20.0,42106880,6454022893,,,1
2025-09-06 17:04:49.664,run_34,0.0,42106880,5086294171,,,1
2025-09-06 17:04:49.765,run_34,0.0,42106880,6273370731,,,1
2025-09-06 17:04:49.867,run_34,20.0,42106880,7086901282,,,1
2025-09-06 17:04:49.970,run_34,0.0,42106880,6663370981,,,1
2025-09-06 17:04:50.067,run_34,0.0,42106880,8727186662,,,1
2025-09-06 17:04:50.166,run_34,20.0,42106880,6836745585,,,1
2025-09-06 17:04:50.266,run_34,0.0,42106880,7920655875,,,1
2025-09-06 17:04:50.366,run_34,0.0,42106880,7571817539,,,1
2025-09-06 17:04:50.465,run_34,0.0,42106880,7681775672,,,1
2025-09-06 17:04:50.565,run_34,0.0,42106880,6311847213,,,1
2025-09-06 17:04:50.668,run_34,20.0,42106880,8195134175,,,1
2025-09-06 17:04:50.766,run_34,0.0,42106880,7343918063,,,1
2025-09-06 17:04:50.866,run_34,0.0,42106880,6065244589,,,1
2025-09-06 17:04:50.966,run_34,20.0,42106880,8112486390,,,1
2025-09-06 17:04:51.067,run_34,0.0,42106880,7079525385,,,1
2025-09-06 17:04:51.166,run_34,0.0,42106880,6000375767,,,1
2025-09-06 17:04:51.266,run_34,20.0,42106880,6481415668,,,1
2025-09-06 17:04:51.367,run_34,0.0,42106880,6473399538,,,1
2025-09-06 17:04:51.467,run_34,20.0,42106880,6762494214,,,1
2025-09-06 17:04:51.567,run_34,20.0,42106880,7643731134,,,1
2025-09-06 17:04:51.668,run_34,20.0,42106880,6503446488,,,1
2025-09-06 17:04:51.771,run_34,0.0,42106880,11823341564,,,1
2025-09-06 17:04:51.874,run_34,0.0,42106880,5003534349,,,1
2025-09-06 17:04:51.970,run_34,20.0,42106880,6714334254,,,1
2025-09-06 17:04:52.074,run_34,0.0,42106880,8474643051,,,1
2025-09-06 17:04:52.169,run_34,0.0,42106880,9243766194,,,1
2025-09-06 17:04:52.270,run_34,20.0,42106880,6965864850,,,1
2025-09-06 17:04:52.370,run_34,0.0,42106880,6775365000,,,1
2025-09-06 17:04:52.468,run_34,20.0,42106880,7321922975,,,1
2025-09-06 17:04:52.567,run_34,0.0,42106880,7546465062,,,1
2025-09-06 17:04:52.668,run_34,0.0,42106880,6623409791,,,1
2025-09-06 17:04:52.767,run_34,0.0,42106880,6940899325,,,1
2025-09-06 17:04:52.868,run_34,0.0,42106880,6695011189,,,1
2025-09-06 17:04:52.967,run_34,0.0,42106880,7582445672,,,1
2025-09-06 17:04:53.070,run_34,20.0,42106880,6102084217,,,1
2025-09-06 17:04:53.168,run_34,0.0,42106880,6291418762,,,1
2025-09-06 17:04:53.268,run_34,0.0,42106880,6857909361,,,1
2025-09-06 17:04:53.368,run_34,20.0,42106880,6785610408,,,1
2025-09-06 17:04:53.468,run_34,20.0,42106880,7678036674,,,1
2025-09-06 17:04:53.568,run_34,0.0,42106880,6861126272,,,1
2025-09-06 17:04:53.674,run_34,20.0,42106880,8484004888,,,1
2025-09-06 17:04:53.771,run_34,20.0,42106880,8638775580,,,1
2025-09-06 17:04:53.870,run_34,0.0,42106880,7522341114,,,1
2025-09-06 17:04:53.970,run_34,0.0,42106880,7198473798,,,1
2025-09-06 17:04:54.070,run_34,20.0,42106880,9211299084,,,1
2025-09-06 17:04:54.169,run_34,20.0,42106880,8246378597,,,1
2025-09-06 17:04:54.269,run_34,0.0,42106880,7856100549,,,1
2025-09-06 17:04:54.369,run_34,20.0,42106880,5825283030,,,1
2025-09-06 17:04:54.470,run_34,20.0,42106880,6677552262,,,1
2025-09-06 17:04:54.575,run_34,20.0,42106880,7944562704,,,1
2025-09-06 17:04:54.670,run_34,0.0,42106880,6934766019,,,1
2025-09-06 17:04:54.769,run_34,0.0,42106880,8152544375,,,1
2025-09-06 17:04:54.870,run_34,20.0,42106880,7673031569,,,1
2025-09-06 17:04:54.972,run_34,0.0,42106880,7696768838,,,1
2025-09-06 17:04:55.070,run_34,0.0,42106880,6648726080,,,1
2025-09-06 17:04:55.173,run_34,20.0,42106880,7006340204,,,1
2025-09-06 17:04:55.270,run_34,20.0,42106880,10089658446,,,1
2025-09-06 17:04:55.377,run_34,0.0,42106880,7352050671,,,1
2025-09-06 17:04:55.471,run_34,0.0,42106880,7783846669,,,1
2025-09-06 17:04:55.570,run_34,0.0,42106880,9330825942,,,1
2025-09-06 17:04:55.671,run_34,20.0,42106880,7718486912,,,1
2025-09-06 17:04:55.770,run_34,0.0,42106880,7609344762,,,1
2025-09-06 17:04:55.872,run_34,0.0,42106880,6745084581,,,1
2025-09-06 17:04:55.971,run_34,20.0,42106880,7020783522,,,1
2025-09-06 17:04:56.071,run_34,0.0,42106880,7857744436,,,1
2025-09-06 17:04:56.172,run_34,0.0,42106880,7944319736,,,1
2025-09-06 17:04:56.272,run_34,20.0,42106880,8775665724,,,1
2025-09-06 17:04:56.372,run_34,0.0,42106880,8394622365,,,1
2025-09-06 17:04:56.471,run_34,0.0,42106880,9037603245,,,1
2025-09-06 17:04:56.571,run_34,0.0,42106880,7240919070,,,1
2025-09-06 17:04:56.671,run_34,20.0,42106880,9201298328,,,1
2025-09-06 17:04:56.771,run_34,0.0,42106880,5603534512,,,1
2025-09-06 17:04:56.871,run_34,0.0,42106880,9103043011,,,1
2025-09-06 17:04:56.973,run_34,20.0,42106880,7961478341,,,1
2025-09-06 17:04:57.072,run_34,0.0,42106880,12043102461,,,1
2025-09-06 17:04:57.173,run_34,0.0,42106880,9497133755,,,1
2025-09-06 17:04:57.272,run_34,20.0,42106880,8445665592,,,1
2025-09-06 17:04:57.375,run_34,0.0,42106880,8018982888,,,1
2025-09-06 17:04:57.472,run_34,0.0,42106880,8303176690,,,1
2025-09-06 17:04:57.572,run_34,20.0,42106880,7777137992,,,1
2025-09-06 17:04:57.673,run_34,0.0,42106880,9106660992,,,1
2025-09-06 17:04:57.775,run_34,0.0,42106880,8586280648,,,1
2025-09-06 17:04:57.872,run_34,20.0,42106880,8392207760,,,1
2025-09-06 17:04:57.987,run_34,20.0,42106880,9062751032,,,1
2025-09-06 17:04:58.072,run_34,0.0,42106880,7509508776,,,1
2025-09-06 17:04:58.177,run_34,20.0,42106880,5703614258,,,1
2025-09-06 17:04:58.273,run_34,20.0,42106880,7663082976,,,1
2025-09-06 17:04:58.372,run_34,20.0,42106880,7517436495,,,1
2025-09-06 17:04:58.474,run_34,0.0,42106880,8856209340,,,1
2025-09-06 17:04:58.575,run_34,20.0,42106880,8259802652,,,1
2025-09-06 17:04:58.673,run_34,20.0,42106880,8405364517,,,1
2025-09-06 17:04:58.773,run_34,0.0,42106880,8661576478,,,1
2025-09-06 17:04:58.874,run_34,0.0,42106880,7193834424,,,1
2025-09-06 17:04:58.973,run_34,20.0,42106880,8470247799,,,1
2025-09-06 17:04:59.073,run_34,0.0,42106880,7665127658,,,1
2025-09-06 17:04:59.176,run_34,20.0,42106880,8722655200,,,1
2025-09-06 17:04:59.277,run_34,20.0,42106880,11461635081,,,1
2025-09-06 17:04:59.375,run_34,0.0,42106880,11074902579,,,1
2025-09-06 17:04:59.473,run_34,19.9,42106880,8372702095,,,1
2025-09-06 17:04:59.575,run_34,20.0,42106880,10262175077,,,1
2025-09-06 17:04:59.674,run_34,20.0,42106880,10105248246,,,1
2025-09-06 17:04:59.774,run_34,0.0,42106880,8222006254,,,1
2025-09-06 17:04:59.874,run_34,20.0,42106880,9115086834,,,1
2025-09-06 17:04:59.975,run_34,20.0,42106880,8455772944,,,1
2025-09-06 17:05:00.074,run_34,0.0,42106880,9076647888,,,1
2025-09-06 17:05:00.174,run_34,20.0,42106880,11938423078,,,1
2025-09-06 17:05:00.274,run_34,20.0,42106880,9788027300,,,1
2025-09-06 17:05:00.374,run_34,0.0,42106880,10302490634,,,1
2025-09-06 17:05:00.475,run_34,20.0,42106880,9695740499,,,1
2025-09-06 17:05:00.574,run_34,0.0,42106880,9872343719,,,1
2025-09-06 17:05:00.674,run_34,0.0,42106880,8753102381,,,1
2025-09-06 17:05:00.776,run_34,20.0,42106880,9406487645,,,1
2025-09-06 17:05:00.884,run_34,20.0,42106880,9747656424,,,1
2025-09-06 17:05:00.975,run_34,0.0,42106880,10294178515,,,1
2025-09-06 17:05:01.075,run_34,20.0,42106880,8625598436,,,1
2025-09-06 17:05:01.182,run_34,0.0,42106880,10579606674,,,1
2025-09-06 17:05:01.275,run_34,0.0,42106880,7501549532,,,1
2025-09-06 17:05:01.375,run_34,0.0,42106880,10743953972,,,1
2025-09-06 17:05:01.476,run_34,0.0,42106880,8382871053,,,1
2025-09-06 17:05:01.581,run_34,20.0,42106880,12375068672,,,1
2025-09-06 17:05:01.676,run_34,20.0,42106880,9135579123,,,1
2025-09-06 17:05:01.776,run_34,0.0,42106880,8005852966,,,1
2025-09-06 17:05:01.875,run_34,0.0,42106880,9468532915,,,1
2025-09-06 17:05:01.976,run_34,20.0,42106880,8273898608,,,1
2025-09-06 17:05:02.075,run_34,20.0,42106880,9658368989,,,1
2025-09-06 17:05:02.177,run_34,0.0,42106880,11136963527,,,1
2025-09-06 17:05:02.276,run_34,0.0,42106880,9745891521,,,1
2025-09-06 17:05:02.379,run_34,20.0,42106880,8446203941,,,1
2025-09-06 17:05:02.476,run_34,0.0,42106880,9136365403,,,1
2025-09-06 17:05:02.577,run_34,19.9,42106880,9915556912,,,1
2025-09-06 17:05:02.676,run_34,0.0,42106880,10215505271,,,1
2025-09-06 17:05:02.779,run_34,0.0,42106880,9112191035,,,1
2025-09-06 17:05:02.881,run_34,20.0,42106880,11909511620,,,1
2025-09-06 17:05:02.976,run_34,0.0,42106880,10300812795,,,1
2025-09-06 17:05:03.076,run_34,0.0,42106880,11612134762,,,1
