Date,CPU Utilization,CPU Power
2025-09-04 05:11:11,0.00203458799593,0.00164057971018
2025-09-04 05:11:12,0.00365917407214,0.00172755942023
2025-09-04 05:11:13,0.00412371134021,0.00250198540149
2025-09-04 05:11:14,0.00206825232678,0.00145753846145
2025-09-04 05:11:15,0.00102669404517,0.00053501898735
2025-09-04 05:11:16,0.00152207001522,0.00099158076919
2025-09-04 05:11:17,0.00153767298821,0.00106567782419
2025-09-04 05:11:18,0.00204290091931,0.00141158847736
2025-09-04 05:11:19,0.00204498977505,0.00135386561268
2025-09-04 05:11:20,0.00103412616339,0.00088579487175
2025-09-04 05:11:21,0.00204918032787,0.00157631050235
2025-09-04 05:11:22,0.00154400411734,0.00117236199098
2025-09-04 05:11:23,0.00205444273241,0.00171884848481
2025-09-04 05:11:24,0.00153374233129,0.00115994117635
2025-09-04 05:11:25,0.00154639175258,0.00132680104728
2025-09-04 05:11:26,0.00102197240675,0.00075062280705
2025-09-04 05:11:27,0.00205444273241,0.00151583999990
2025-09-04 05:11:28,0.00204603580563,0.00154217194562
2025-09-04 05:11:29,0.00153139356815,0.00118300921663
2025-09-04 05:11:30,0.00204394481349,0.00155220183473
2025-09-04 05:11:31,0.00102669404517,0.00087525773198
2025-09-04 05:11:33,0.00153925089790,0.00117852272729
2025-09-04 05:11:34,0.00206611570248,0.00162953110055
2025-09-04 05:11:35,0.00102669404517,0.00073991228061
2025-09-04 05:11:36,0.00205973223481,0.00170898000011
2025-09-04 05:11:37,0.00154639175258,0.00127900990110
2025-09-04 05:11:38,0.00202942668696,0.00147758260870
2025-09-04 05:11:39,0.00205549845838,0.00151300448439
2025-09-04 05:11:40,0.00154479917611,0.00123443540674
2025-09-04 05:11:41,0.00153531218014,0.00128998500004
2025-09-04 05:11:42,0.00204081632653,0.00153962162146
2025-09-04 05:11:43,0.00153531218014,0.00113787053572
2025-09-04 05:11:44,0.00204498977505,0.00160009389663
2025-09-04 05:11:45,0.00205867215646,0.00121281720430
2025-09-04 05:11:46,0.00205867215646,0.00169456157641
2025-09-04 05:11:47,0.00155359917141,0.00125672195118
2025-09-04 05:11:48,0.00206291903043,0.00146907826091
2025-09-04 05:11:49,0.00154320987654,0.00107369361695
2025-09-04 05:11:50,0.00204708290686,0.00141481967208
2025-09-04 05:11:51,0.00153452685422,0.00114543497754
2025-09-04 05:11:52,0.00155359917141,0.00123308695649
2025-09-04 05:11:53,0.00153531218014,0.00116906334842
2025-09-04 05:11:54,0.00154083204931,0.00110802564114
2025-09-04 05:11:55,0.00154162384378,0.00111216521751
2025-09-04 05:11:56,0.00205549845838,0.00154622222219
2025-09-04 05:11:57,0.00206504904491,0.00148636123344
2025-09-04 05:11:58,0.00154479917611,0.00120252558148
2025-09-04 05:11:59,0.00204603580563,0.00146588936171
2025-09-04 05:12:00,0.00155199172271,0.00102675619841
2025-09-04 05:12:01,0.00204185809086,0.00143509243684
2025-09-04 05:12:02,0.00152361604876,0.00112625431048
2025-09-04 05:12:03,0.00204918032787,0.00146276271193
2025-09-04 05:12:04,0.00205128205128,0.00147758260870
2025-09-04 05:12:05,0.00153531218014,0.00115801351353
2025-09-04 05:12:06,0.00204498977505,0.00141080327883
2025-09-04 05:12:07,0.00102669404517,0.00075533624454
2025-09-04 05:12:08,0.00206611570248,0.00162456074765
2025-09-04 05:12:09,0.00153925089790,0.00110963948497
2025-09-04 05:12:10,0.00154479917611,0.00118216589868
2025-09-04 05:12:11,0.00206079340546,0.00157122935757
2025-09-04 05:12:13,0.00205761316872,0.00145559663862
2025-09-04 05:12:14,0.00153452685422,0.00120083720932
2025-09-04 05:12:15,0.00204708290686,0.00117958762885
2025-09-04 05:12:16,0.00206932229695,0.00156563302740
2025-09-04 05:12:17,0.00153609831029,0.00107476890758
2025-09-04 05:12:18,0.00153374233129,0.00110337662328
2025-09-04 05:12:19,0.00256410256410,0.00192370535712
2025-09-04 05:12:20,0.00153374233129,0.00115560000006
2025-09-04 05:12:21,0.00205549845838,0.00151087719285
2025-09-04 05:12:22,0.00152827305145,0.00103124399995
2025-09-04 05:12:23,0.00206718346253,0.00159603738303
2025-09-04 05:12:24,0.00153531218014,0.00110332051293
2025-09-04 05:12:25,0.00206291903043,0.00162568720365
2025-09-04 05:12:26,0.00154958677686,0.00124529126220
2025-09-04 05:12:27,0.00154004106776,0.00112834210526
2025-09-04 05:12:28,0.00206079340546,0.00162451184836
2025-09-04 05:12:29,0.00102774922919,0.00074409565220
2025-09-04 05:12:30,0.00206185567010,0.00132614786008
2025-09-04 05:12:31,0.00205549845838,0.00157570642197
2025-09-04 05:12:32,0.00154320987654,0.00117506422028
2025-09-04 05:12:33,0.00204918032787,0.00147438260889
2025-09-04 05:12:34,0.00153925089790,0.00110019230767
2025-09-04 05:12:35,0.00154559505410,0.00111630263142
2025-09-04 05:12:36,0.00155199172271,0.00114930803569
2025-09-04 05:12:37,0.00205338809035,0.00163609478667
2025-09-04 05:12:38,0.00154400411734,0.00118513761458
2025-09-04 05:12:39,0.00155359917141,0.00124900000009
2025-09-04 05:12:40,0.00153688524590,0.00117387671234
2025-09-04 05:12:41,0.00102511532547,0.00077531531533
2025-09-04 05:12:42,0.00206291903043,0.00156637383179
2025-09-04 05:12:43,0.00205338809035,0.00149536206877
2025-09-04 05:12:44,0.00153688524590,0.00088321453285
2025-09-04 05:12:45,0.00154241645244,0.00113524000005
2025-09-04 05:12:46,0.00259336099585,0.00200584507021
2025-09-04 05:12:47,0.00153688524590,0.00103759756095
2025-09-04 05:12:48,0.00205128205128,0.00138378947378
2025-09-04 05:12:49,0.00204498977505,0.00138675303647
2025-09-04 05:12:50,0.00206185567010,0.00155332110077
2025-09-04 05:12:51,0.00155520995334,0.00119656744186
2025-09-04 05:12:53,0.00154400411734,0.00113460267864
2025-09-04 05:12:54,0.00205973223481,0.00157674074068
2025-09-04 05:12:55,0.00154878678369,0.00121664928894
2025-09-04 05:12:56,0.00205973223481,0.00163108571405
2025-09-04 05:12:57,0.00154639175258,0.00130186500013
2025-09-04 05:12:58,0.00154559505410,0.00119826976741
2025-09-04 05:12:59,0.00101832993890,0.00060861702127
2025-09-04 05:13:00,0.00205549845838,0.00159983410128
2025-09-04 05:13:01,0.00154479917611,0.00117053424665
2025-09-04 05:13:02,0.00154320987654,0.00125047317060
2025-09-04 05:13:03,0.00205655526992,0.00146275744674
2025-09-04 05:13:04,0.00155359917141,0.00125929411768
2025-09-04 05:13:05,0.00204081632653,0.00139880327882
2025-09-04 05:13:06,0.00154559505410,0.00119187500018
2025-09-04 05:13:07,0.00205023065095,0.00142330290480
2025-09-04 05:13:08,0.00153688524590,0.00108382978726
2025-09-04 05:13:09,0.00205233453053,0.00162527619035
2025-09-04 05:13:10,0.00153531218014,0.00115692376675
2025-09-04 05:13:11,0.00206291903043,0.00160467605644
2025-09-04 05:13:12,0.00154004106776,0.00119527777780
2025-09-04 05:13:13,0.00204498977505,0.00164620952398
2025-09-04 05:13:14,0.00152749490835,0.00092279783405
2025-09-04 05:13:15,0.00151975683891,0.00108413750004
2025-09-04 05:13:16,0.00256147540984,0.00200199074074
2025-09-04 05:13:17,0.00154241645244,0.00132199476430
2025-09-04 05:13:18,0.00253421186011,0.00189316371689
2025-09-04 05:13:19,0.00152983171851,0.00106170370364
2025-09-04 05:13:20,0.00202429149798,0.00152371929838
2025-09-04 05:13:21,0.00153846153846,0.00134848437483
2025-09-04 05:13:22,0.00206398348813,0.00213891823898
2025-09-04 05:13:23,0.00203458799593,0.00175731249995
2025-09-04 05:13:24,0.00153767298821,0.00144539664788
