Date,CPU Utilization,CPU Power
2025-08-27 01:16:25,0.00204081632653,0.00187446666668
2025-08-27 01:16:26,0.00359897172237,0.00188451592357
2025-08-27 01:16:27,0.00522466039707,0.00318071698113
2025-08-27 01:16:28,0.00204290091931,0.00155140000000
2025-08-27 01:16:29,0.00154241645244,0.00117238888889
2025-08-27 01:16:30,0.00154083204931,0.00120866826923
2025-08-27 01:16:31,0.00153767298821,0.00118888732394
2025-08-27 01:16:32,0.00154004106776,0.00128174626866
2025-08-27 01:16:33,0.00153374233129,0.00113393273542
2025-08-27 01:16:34,0.00258131130614,0.00139451986755
2025-08-27 01:16:35,0.00205233453053,0.00144599141631
2025-08-27 01:16:36,0.00202634245187,0.00143097478991
2025-08-27 01:16:37,0.00204708290686,0.00170775757576
2025-08-27 01:16:38,0.00307850179579,0.00241074881516
2025-08-27 01:16:39,0.00254452926209,0.00175885892115
2025-08-27 01:16:40,0.00255885363357,0.00200542857142
2025-08-27 01:16:41,0.00255493101686,0.00190903587444
2025-08-27 01:16:43,0.00305966343702,0.00229624324324
2025-08-27 01:16:44,0.00256016385049,0.00194407407407
2025-08-27 01:16:45,0.00253807106599,0.00165631372549
2025-08-27 01:16:46,0.00256278831369,0.00195999999999
2025-08-27 01:16:47,0.00202429149798,0.00148752212389
2025-08-27 01:16:48,0.00309757356737,0.00239416981132
2025-08-27 01:16:49,0.00257466529351,0.00205070048309
2025-08-27 01:16:50,0.00304723209751,0.00218781115879
2025-08-27 01:16:51,0.00254452926209,0.00187914414415
2025-08-27 01:16:52,0.00255623721881,0.00197649532710
2025-08-27 01:16:53,0.00256016385049,0.00203500000000
2025-08-27 01:16:54,0.00255885363357,0.00182317596567
2025-08-27 01:16:55,0.00202942668696,0.00160631775701
2025-08-27 01:16:56,0.00255623721881,0.00199592417062
2025-08-27 01:16:57,0.00252780586451,0.00192909502263
2025-08-27 01:16:58,0.00256147540984,0.00203255980861
2025-08-27 01:16:59,0.00256147540984,0.00190872727272
2025-08-27 01:17:00,0.00204290091931,0.00166947058824
2025-08-27 01:17:01,0.00205338809035,0.00172624242425
2025-08-27 01:17:02,0.00254971953085,0.00201975845411
2025-08-27 01:17:03,0.00152052711607,0.00112712000000
2025-08-27 01:17:04,0.00204081632653,0.00129769230769
2025-08-27 01:17:05,0.00203148806501,0.00153458064516
2025-08-27 01:17:06,0.00204603580563,0.00180429946524
2025-08-27 01:17:07,0.00152827305145,0.00134823157895
2025-08-27 01:17:08,0.00152052711607,0.00114379372197
2025-08-27 01:17:09,0.00153531218014,0.00140850000000
2025-08-27 01:17:10,0.00202736948809,0.00162483495145
2025-08-27 01:17:11,0.00203665987780,0.00157549532710
2025-08-27 01:17:12,0.00152671755725,0.00120362559242
2025-08-27 01:17:13,0.00204290091931,0.00164228292683
2025-08-27 01:17:14,0.00204081632653,0.00126750375940
2025-08-27 01:17:15,0.00102406554019,0.00091258823530
2025-08-27 01:17:16,0.00153374233129,0.00128172727273
2025-08-27 01:17:17,0.00152516522623,0.00135282446809
2025-08-27 01:17:18,0.00151975683891,0.00130392424243
2025-08-27 01:17:20,0.00151745068285,0.00122363942308
2025-08-27 01:17:21,0.00203148806501,0.00163269230769
2025-08-27 01:17:22,0.00151745068285,0.00131477319588
2025-08-27 01:17:23,0.00153217568948,0.00138378688525
2025-08-27 01:17:24,0.00204498977505,0.00189344444444
2025-08-27 01:17:25,0.00153688524590,0.00102791463415
2025-08-27 01:17:26,0.00203458799593,0.00172269387755
2025-08-27 01:17:27,0.00204498977505,0.00158238888889
2025-08-27 01:17:28,0.00204498977505,0.00149279295155
2025-08-27 01:17:29,0.00309437854564,0.00216282051282
2025-08-27 01:17:30,0.00258933195236,0.00190699095022
2025-08-27 01:17:31,0.00254582484725,0.00183366379310
2025-08-27 01:17:32,0.00257201646091,0.00196572769953
2025-08-27 01:17:33,0.00153846153846,0.00112712000000
2025-08-27 01:17:34,0.00203148806501,0.00149052631579
2025-08-27 01:17:35,0.00151975683891,0.00097727906977
2025-08-27 01:17:36,0.00202429149798,0.00146905172414
2025-08-27 01:17:37,0.00205761316872,0.00171761616162
2025-08-27 01:17:38,0.00201511335013,0.00154584753363
2025-08-27 01:17:39,0.00202020202020,0.00155889908256
2025-08-27 01:17:40,0.00203148806501,0.00173150769231
2025-08-27 01:17:41,0.00153217568948,0.00138380327868
2025-08-27 01:17:42,0.00201714573878,0.00168733004927
2025-08-27 01:17:43,0.00201612903226,0.00149738666667
2025-08-27 01:17:44,0.00205233453053,0.00170408040201
2025-08-27 01:17:45,0.00204185809086,0.00137365461847
2025-08-27 01:17:46,0.00253936008126,0.00200011737090
2025-08-27 01:17:47,0.00152284263959,0.00127171641791
2025-08-27 01:17:48,0.00153688524590,0.00157355625000
2025-08-27 01:17:49,0.00152749490835,0.00152361111111
2025-08-27 01:17:50,0.00202326757714,0.00177426737968
2025-08-27 01:17:51,0.00102301790281,0.00102598773006
