timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:16:28.629,run_41,0.0,40960000,7229552295,,,1
2025-08-27 01:16:28.730,run_41,19.9,40960000,4841067330,,,1
2025-08-27 01:16:28.844,run_41,0.0,40960000,5299126026,,,1
2025-08-27 01:16:28.942,run_41,0.0,40960000,7202688500,,,1
2025-08-27 01:16:29.044,run_41,0.0,40960000,7549813360,,,1
2025-08-27 01:16:29.140,run_41,0.0,40960000,5324184681,,,1
2025-08-27 01:16:29.234,run_41,20.0,40960000,4902249523,,,1
2025-08-27 01:16:29.329,run_41,20.0,40960000,5952174469,,,1
2025-08-27 01:16:29.439,run_41,20.0,40960000,6541214304,,,1
2025-08-27 01:16:29.551,run_41,20.0,40960000,7897516862,,,1
2025-08-27 01:16:29.644,run_41,0.0,40960000,5673631812,,,1
2025-08-27 01:16:29.742,run_41,0.0,40960000,6290031604,,,1
2025-08-27 01:16:29.849,run_41,20.0,40960000,6530676223,,,1
2025-08-27 01:16:29.937,run_41,0.0,40960000,4492424952,,,1
2025-08-27 01:16:30.039,run_41,0.0,40960000,6296438719,,,1
2025-08-27 01:16:30.144,run_41,20.0,40960000,5782333925,,,1
2025-08-27 01:16:30.246,run_41,20.0,40960000,6548161829,,,1
2025-08-27 01:16:30.346,run_41,39.9,40960000,4686386564,,,1
2025-08-27 01:16:30.435,run_41,0.0,40960000,5561813826,,,1
2025-08-27 01:16:30.541,run_41,0.0,40960000,5454227843,,,1
2025-08-27 01:16:30.637,run_41,0.0,40960000,5285899724,,,1
2025-08-27 01:16:30.749,run_41,19.9,40960000,5395083257,,,1
2025-08-27 01:16:30.841,run_41,0.0,40960000,5869601495,,,1
2025-08-27 01:16:30.944,run_41,0.0,40960000,6187677205,,,1
2025-08-27 01:16:31.044,run_41,0.0,40960000,7149957569,,,1
2025-08-27 01:16:31.147,run_41,0.0,40960000,5695457645,,,1
2025-08-27 01:16:31.247,run_41,20.0,40960000,5589087831,,,1
2025-08-27 01:16:31.344,run_41,20.0,40960000,6060543060,,,1
2025-08-27 01:16:31.442,run_41,20.0,40960000,6358899300,,,1
2025-08-27 01:16:31.544,run_41,0.0,40960000,6806916159,,,1
2025-08-27 01:16:31.643,run_41,0.0,40960000,8303640822,,,1
2025-08-27 01:16:31.737,run_41,0.0,40960000,5996717530,,,1
2025-08-27 01:16:31.849,run_41,20.0,40960000,5808652875,,,1
2025-08-27 01:16:31.947,run_41,20.0,40960000,5282257659,,,1
2025-08-27 01:16:32.046,run_41,0.0,40960000,6358537973,,,1
2025-08-27 01:16:32.149,run_41,0.0,40960000,8480819100,,,1
2025-08-27 01:16:32.246,run_41,0.0,40960000,5710599834,,,1
2025-08-27 01:16:32.341,run_41,0.0,40960000,7278763855,,,1
2025-08-27 01:16:32.446,run_41,20.0,40960000,4818430195,,,1
2025-08-27 01:16:32.550,run_41,20.0,40960000,8228833305,,,1
2025-08-27 01:16:32.648,run_41,20.0,40960000,7600214091,,,1
2025-08-27 01:16:32.747,run_41,0.0,40960000,4600266722,,,1
2025-08-27 01:16:32.838,run_41,0.0,40960000,7917185404,,,1
2025-08-27 01:16:32.936,run_41,0.0,40960000,7649155566,,,1
2025-08-27 01:16:33.037,run_41,20.0,40960000,7117531244,,,1
2025-08-27 01:16:33.138,run_41,0.0,40960000,6221541621,,,1
2025-08-27 01:16:33.254,run_41,0.0,40960000,7379755651,,,1
2025-08-27 01:16:33.342,run_41,0.0,40960000,5874011583,,,1
2025-08-27 01:16:33.444,run_41,20.0,40960000,7957842018,,,1
2025-08-27 01:16:33.547,run_41,20.0,40960000,7216388944,,,1
2025-08-27 01:16:33.658,run_41,20.0,40960000,3905213400,,,1
2025-08-27 01:16:33.744,run_41,20.0,40960000,8567665083,,,1
2025-08-27 01:16:33.889,run_41,0.0,40960000,7288309245,,,1
2025-08-27 01:16:33.982,run_41,0.0,40960000,7322548668,,,1
2025-08-27 01:16:34.090,run_41,0.0,40960000,6688749379,,,1
2025-08-27 01:16:34.186,run_41,0.0,40960000,6522530944,,,1
2025-08-27 01:16:34.294,run_41,0.0,40960000,6808730202,,,1
2025-08-27 01:16:34.400,run_41,0.0,40960000,5841032750,,,1
2025-08-27 01:16:34.497,run_41,0.0,40960000,5115132012,,,1
2025-08-27 01:16:34.588,run_41,20.0,40960000,5185363554,,,1
2025-08-27 01:16:34.694,run_41,20.0,40960000,8139958193,,,1
2025-08-27 01:16:34.797,run_41,0.0,40960000,6286017495,,,1
2025-08-27 01:16:34.891,run_41,0.0,40960000,7381667712,,,1
2025-08-27 01:16:34.984,run_41,0.0,40960000,7949972978,,,1
2025-08-27 01:16:35.085,run_41,0.0,40960000,6020572416,,,1
2025-08-27 01:16:35.188,run_41,0.0,40960000,7757874111,,,1
2025-08-27 01:16:35.297,run_41,19.9,40960000,6357642589,,,1
2025-08-27 01:16:35.382,run_41,0.0,40960000,6285829387,,,1
2025-08-27 01:16:35.495,run_41,0.0,40960000,7481250049,,,1
2025-08-27 01:16:35.590,run_41,0.0,40960000,7493328277,,,1
2025-08-27 01:16:35.691,run_41,39.9,40960000,7157365124,,,1
2025-08-27 01:16:35.785,run_41,0.0,40960000,7291059468,,,1
2025-08-27 01:16:35.896,run_41,0.0,40960000,7347097472,,,1
2025-08-27 01:16:35.988,run_41,0.0,40960000,8546425695,,,1
2025-08-27 01:16:36.090,run_41,20.0,40960000,7145335733,,,1
2025-08-27 01:16:36.203,run_41,19.9,40960000,3696667805,,,1
2025-08-27 01:16:36.290,run_41,39.9,40960000,7237447001,,,1
2025-08-27 01:16:36.397,run_41,39.9,40960000,5667601485,,,1
2025-08-27 01:16:36.497,run_41,0.0,40960000,4345933819,,,1
2025-08-27 01:16:36.595,run_41,0.0,40960000,4943916397,,,1
2025-08-27 01:16:36.690,run_41,0.0,40960000,6429099875,,,1
2025-08-27 01:16:36.799,run_41,0.0,40960000,4262633147,,,1
2025-08-27 01:16:36.892,run_41,19.9,40960000,5008483258,,,1
2025-08-27 01:16:36.991,run_41,19.9,40960000,6029410784,,,1
2025-08-27 01:16:37.089,run_41,19.9,40960000,7047041706,,,1
2025-08-27 01:16:37.188,run_41,39.8,40960000,7489716394,,,1
2025-08-27 01:16:37.289,run_41,0.0,40960000,8073852747,,,1
2025-08-27 01:16:37.394,run_41,0.0,40960000,5480751620,,,1
2025-08-27 01:16:37.500,run_41,20.0,40960000,5288590348,,,1
2025-08-27 01:16:37.589,run_41,0.0,40960000,6754863944,,,1
2025-08-27 01:16:37.688,run_41,19.9,40960000,5602305866,,,1
2025-08-27 01:16:37.788,run_41,20.0,40960000,6147656495,,,1
2025-08-27 01:16:37.888,run_41,20.0,40960000,5439179554,,,1
2025-08-27 01:16:37.989,run_41,19.9,40960000,7141867990,,,1
2025-08-27 01:16:38.090,run_41,0.0,40960000,6863039448,,,1
2025-08-27 01:16:38.196,run_41,20.0,40960000,7164780202,,,1
2025-08-27 01:16:38.289,run_41,19.9,40960000,6807502085,,,1
2025-08-27 01:16:38.393,run_41,39.9,40960000,7835524336,,,1
2025-08-27 01:16:38.495,run_41,20.0,40960000,5767957552,,,1
2025-08-27 01:16:38.590,run_41,19.9,40960000,6720834826,,,1
2025-08-27 01:16:38.693,run_41,20.0,40960000,6023982152,,,1
2025-08-27 01:16:38.791,run_41,20.0,40960000,7701766200,,,1
2025-08-27 01:16:38.892,run_41,19.9,40960000,6622753394,,,1
2025-08-27 01:16:38.990,run_41,19.9,40960000,7464504080,,,1
2025-08-27 01:16:39.092,run_41,19.9,40960000,5603355056,,,1
2025-08-27 01:16:39.190,run_41,20.0,40960000,8105201302,,,1
2025-08-27 01:16:39.293,run_41,19.9,40960000,7264570318,,,1
2025-08-27 01:16:39.392,run_41,39.9,40960000,7638166519,,,1
2025-08-27 01:16:39.492,run_41,39.9,40960000,6902755871,,,1
2025-08-27 01:16:39.593,run_41,19.9,40960000,8586077447,,,1
2025-08-27 01:16:39.712,run_41,19.9,40960000,7948792439,,,1
2025-08-27 01:16:39.792,run_41,19.9,40960000,9654068631,,,1
2025-08-27 01:16:39.891,run_41,19.9,40960000,7058434320,,,1
2025-08-27 01:16:39.990,run_41,20.0,40960000,7057747187,,,1
2025-08-27 01:16:40.090,run_41,20.0,40960000,7232959043,,,1
2025-08-27 01:16:40.191,run_41,0.0,40960000,8009207306,,,1
2025-08-27 01:16:40.292,run_41,19.9,40960000,9165916639,,,1
2025-08-27 01:16:40.393,run_41,39.9,40960000,7319575200,,,1
2025-08-27 01:16:40.495,run_41,0.0,40960000,7128316393,,,1
2025-08-27 01:16:40.592,run_41,19.9,40960000,9785567512,,,1
2025-08-27 01:16:40.694,run_41,19.9,40960000,5156628625,,,1
2025-08-27 01:16:40.807,run_41,19.9,40960000,5770878411,,,1
2025-08-27 01:16:40.891,run_41,20.0,40960000,7058882858,,,1
2025-08-27 01:16:40.991,run_41,20.0,40960000,6048428760,,,1
2025-08-27 01:16:41.091,run_41,19.9,40960000,7724886858,,,1
2025-08-27 01:16:41.192,run_41,19.9,40960000,7659228271,,,1
2025-08-27 01:16:41.302,run_41,20.0,40960000,6170362760,,,1
2025-08-27 01:16:41.399,run_41,19.9,40960000,5411443269,,,1
2025-08-27 01:16:41.506,run_41,19.9,40960000,7293550471,,,1
2025-08-27 01:16:41.595,run_41,20.0,40960000,7397984126,,,1
2025-08-27 01:16:41.697,run_41,19.9,40960000,6836183995,,,1
2025-08-27 01:16:41.799,run_41,20.0,40960000,9225380479,,,1
2025-08-27 01:16:41.893,run_41,20.0,40960000,8842162736,,,1
2025-08-27 01:16:42.005,run_41,19.9,40960000,8601618060,,,1
2025-08-27 01:16:42.095,run_41,0.0,40960000,7209688396,,,1
2025-08-27 01:16:42.196,run_41,19.9,40960000,6156624179,,,1
2025-08-27 01:16:42.299,run_41,20.0,40960000,6404340784,,,1
2025-08-27 01:16:42.402,run_41,19.9,40960000,9486691062,,,1
2025-08-27 01:16:42.495,run_41,20.0,40960000,8463513320,,,1
2025-08-27 01:16:42.597,run_41,19.9,40960000,9088263463,,,1
2025-08-27 01:16:42.694,run_41,20.0,40960000,10496524368,,,1
2025-08-27 01:16:42.795,run_41,39.9,40960000,8047823963,,,1
2025-08-27 01:16:42.905,run_41,19.9,40960000,10367167594,,,1
2025-08-27 01:16:42.994,run_41,20.0,40960000,8754524694,,,1
2025-08-27 01:16:43.093,run_41,19.9,40960000,8602343935,,,1
2025-08-27 01:16:43.194,run_41,20.0,40960000,9213884664,,,1
2025-08-27 01:16:43.294,run_41,20.0,40960000,8856421560,,,1
2025-08-27 01:16:43.412,run_41,19.9,40960000,5784574472,,,1
2025-08-27 01:16:43.496,run_41,20.0,40960000,7807574008,,,1
2025-08-27 01:16:43.594,run_41,20.0,40960000,9641579112,,,1
2025-08-27 01:16:43.705,run_41,19.9,40960000,6719201780,,,1
2025-08-27 01:16:43.798,run_41,19.9,40960000,9901304853,,,1
2025-08-27 01:16:43.898,run_41,39.9,40960000,8353678752,,,1
2025-08-27 01:16:44.001,run_41,20.0,40960000,6609383721,,,1
2025-08-27 01:16:44.103,run_41,20.0,40960000,12481841960,,,1
2025-08-27 01:16:44.206,run_41,19.9,40960000,10106542519,,,1
2025-08-27 01:16:44.297,run_41,20.0,40960000,10333667532,,,1
2025-08-27 01:16:44.400,run_41,19.9,40960000,9283492141,,,1
2025-08-27 01:16:44.496,run_41,19.9,40960000,7917846937,,,1
2025-08-27 01:16:44.600,run_41,19.9,40960000,8282769956,,,1
2025-08-27 01:16:44.697,run_41,19.9,40960000,6676107139,,,1
2025-08-27 01:16:44.795,run_41,19.9,40960000,6445116904,,,1
2025-08-27 01:16:44.897,run_41,20.0,40960000,7864801099,,,1
2025-08-27 01:16:44.999,run_41,0.0,40960000,6914368279,,,1
2025-08-27 01:16:45.100,run_41,20.0,40960000,7403146821,,,1
2025-08-27 01:16:45.213,run_41,20.0,40960000,6276933763,,,1
2025-08-27 01:16:45.296,run_41,39.9,40960000,7796997862,,,1
2025-08-27 01:16:45.397,run_41,19.9,40960000,8363657122,,,1
2025-08-27 01:16:45.499,run_41,19.9,40960000,7444959133,,,1
2025-08-27 01:16:45.601,run_41,20.0,40960000,10429724264,,,1
2025-08-27 01:16:45.697,run_41,20.0,40960000,9916514790,,,1
2025-08-27 01:16:45.797,run_41,19.9,40960000,10484698430,,,1
2025-08-27 01:16:45.896,run_41,19.9,40960000,8846658922,,,1
2025-08-27 01:16:45.999,run_41,19.9,40960000,7943121952,,,1
2025-08-27 01:16:46.097,run_41,19.9,40960000,8599256650,,,1
2025-08-27 01:16:46.204,run_41,19.9,40960000,10724512986,,,1
2025-08-27 01:16:46.310,run_41,19.9,40960000,7132121674,,,1
2025-08-27 01:16:46.401,run_41,0.0,40960000,11062331793,,,1
2025-08-27 01:16:46.501,run_41,0.0,40960000,8203499849,,,1
2025-08-27 01:16:46.603,run_41,19.9,40960000,8189518940,,,1
2025-08-27 01:16:46.703,run_41,20.0,40960000,8037207909,,,1
2025-08-27 01:16:46.807,run_41,20.0,40960000,10677980690,,,1
2025-08-27 01:16:46.899,run_41,0.0,40960000,7965965344,,,1
2025-08-27 01:16:46.999,run_41,20.0,40960000,8213883237,,,1
2025-08-27 01:16:47.103,run_41,20.0,40960000,8810469415,,,1
2025-08-27 01:16:47.200,run_41,20.0,40960000,9352372860,,,1
2025-08-27 01:16:47.301,run_41,0.0,40960000,8427817190,,,1
2025-08-27 01:16:47.400,run_41,0.0,40960000,8973411085,,,1
2025-08-27 01:16:47.514,run_41,19.9,40960000,8470883358,,,1
2025-08-27 01:16:47.604,run_41,20.0,40960000,9227413884,,,1
2025-08-27 01:16:47.699,run_41,19.9,40960000,10929983027,,,1
2025-08-27 01:16:47.809,run_41,19.9,40960000,10111904608,,,1
2025-08-27 01:16:47.898,run_41,19.9,40960000,9511654282,,,1
2025-08-27 01:16:48.003,run_41,19.9,40960000,7755193066,,,1
2025-08-27 01:16:48.103,run_41,19.9,40960000,9939998460,,,1
2025-08-27 01:16:48.199,run_41,20.0,40960000,7823319015,,,1
2025-08-27 01:16:48.305,run_41,19.9,40960000,8217448382,,,1
2025-08-27 01:16:48.405,run_41,19.9,40960000,9512660268,,,1
2025-08-27 01:16:48.503,run_41,19.9,40960000,7206417725,,,1
2025-08-27 01:16:48.611,run_41,20.0,40960000,8707154914,,,1
2025-08-27 01:16:48.706,run_41,20.0,40960000,9283416086,,,1
2025-08-27 01:16:48.802,run_41,19.9,40960000,11303966388,,,1
2025-08-27 01:16:48.914,run_41,19.9,40960000,10236552695,,,1
2025-08-27 01:16:49.004,run_41,20.0,40960000,8988184767,,,1
2025-08-27 01:16:49.102,run_41,39.9,40960000,10744235541,,,1
2025-08-27 01:16:49.202,run_41,20.0,40960000,11886771502,,,1
2025-08-27 01:16:49.301,run_41,0.0,40960000,9888095707,,,1
2025-08-27 01:16:49.399,run_41,19.9,40960000,8639749796,,,1
2025-08-27 01:16:49.500,run_41,19.9,40960000,8267161962,,,1
2025-08-27 01:16:49.604,run_41,19.9,40960000,9952314818,,,1
2025-08-27 01:16:49.702,run_41,39.9,40960000,10110012538,,,1
2025-08-27 01:16:49.804,run_41,19.9,40960000,9413144714,,,1
2025-08-27 01:16:49.900,run_41,0.0,40960000,8770692528,,,1
2025-08-27 01:16:50.004,run_41,19.9,40960000,10660371179,,,1
2025-08-27 01:16:50.109,run_41,0.0,40960000,10539157722,,,1
2025-08-27 01:16:50.223,run_41,19.9,40960000,11711884324,,,1
2025-08-27 01:16:50.300,run_41,19.9,40960000,9725233951,,,1
2025-08-27 01:16:50.404,run_41,20.0,40960000,8420067590,,,1
2025-08-27 01:16:50.502,run_41,39.9,40960000,9814317886,,,1
2025-08-27 01:16:50.606,run_41,19.9,40960000,10965750971,,,1
2025-08-27 01:16:50.703,run_41,19.9,40960000,10939548361,,,1
2025-08-27 01:16:50.806,run_41,20.0,40960000,11352653812,,,1
2025-08-27 01:16:50.902,run_41,19.9,40960000,9290522112,,,1
2025-08-27 01:16:51.004,run_41,19.9,40960000,7320754211,,,1
2025-08-27 01:16:51.103,run_41,19.9,40960000,11185587189,,,1
2025-08-27 01:16:51.201,run_41,19.9,40960000,10523119850,,,1
2025-08-27 01:16:51.305,run_41,0.0,40960000,9381497981,,,1
2025-08-27 01:16:51.408,run_41,19.9,40960000,6519090467,,,1
2025-08-27 01:16:51.502,run_41,20.0,40960000,10839177112,,,1
2025-08-27 01:16:51.603,run_41,20.0,40960000,9608116440,,,1
2025-08-27 01:16:51.702,run_41,19.9,40960000,12049501334,,,1
2025-08-27 01:16:51.811,run_41,19.9,40960000,11382675279,,,1
2025-08-27 01:16:51.906,run_41,20.0,40960000,8722948805,,,1
2025-08-27 01:16:52.005,run_41,19.9,40960000,9808835543,,,1
2025-08-27 01:16:52.104,run_41,19.9,40960000,13864441722,,,1
2025-08-27 01:16:52.207,run_41,39.9,40960000,10233788977,,,1
2025-08-27 01:16:52.304,run_41,20.0,40960000,12567027858,,,1
2025-08-27 01:16:52.404,run_41,19.9,40960000,12841338337,,,1
2025-08-27 01:16:52.510,run_41,20.0,40960000,8092547400,,,1
2025-08-27 01:16:52.602,run_41,20.0,40960000,11602599039,,,1
2025-08-27 01:16:52.703,run_41,20.0,40960000,11590636971,,,1
2025-08-27 01:16:52.806,run_41,19.9,40960000,9598972950,,,1
2025-08-27 01:16:52.904,run_41,0.0,40960000,9338014319,,,1
2025-08-27 01:16:53.004,run_41,20.0,40960000,10684739320,,,1
2025-08-27 01:16:53.108,run_41,0.0,40960000,10546782445,,,1
2025-08-27 01:16:53.205,run_41,0.0,40960000,10892384184,,,1
2025-08-27 01:16:53.307,run_41,19.9,40960000,10276057295,,,1
2025-08-27 01:16:53.403,run_41,19.9,40960000,8436799687,,,1
2025-08-27 01:16:53.505,run_41,19.9,40960000,11630232428,,,1
2025-08-27 01:16:53.603,run_41,39.9,40960000,12134150769,,,1
2025-08-27 01:16:53.703,run_41,19.9,40960000,12998623279,,,1
2025-08-27 01:16:53.807,run_41,39.9,40960000,10803139812,,,1
2025-08-27 01:16:53.913,run_41,0.0,40960000,8291943000,,,1
2025-08-27 01:16:54.011,run_41,19.9,40960000,12955212517,,,1
2025-08-27 01:16:54.107,run_41,19.9,40960000,11135991120,,,1
2025-08-27 01:16:54.204,run_41,19.9,40960000,9069061673,,,1
2025-08-27 01:16:54.307,run_41,20.0,40960000,11736921020,,,1
2025-08-27 01:16:54.405,run_41,20.0,40960000,10421098285,,,1
2025-08-27 01:16:54.515,run_41,19.9,40960000,12305236750,,,1
2025-08-27 01:16:54.608,run_41,0.0,40960000,12062821738,,,1
2025-08-27 01:16:54.705,run_41,39.9,40960000,13549983259,,,1
2025-08-27 01:16:54.814,run_41,19.9,40960000,12680224022,,,1
2025-08-27 01:16:54.905,run_41,0.0,40960000,15012895782,,,1
2025-08-27 01:16:55.005,run_41,0.0,41123840,9870631562,,,1
2025-08-27 01:16:55.105,run_41,19.9,41123840,12418398074,,,1
2025-08-27 01:16:55.205,run_41,20.0,41123840,11254148299,,,1
2025-08-27 01:16:55.308,run_41,20.0,41123840,8792500470,,,1
2025-08-27 01:16:55.410,run_41,19.9,41123840,9254218176,,,1
2025-08-27 01:16:55.513,run_41,20.0,41123840,9724615168,,,1
2025-08-27 01:16:55.610,run_41,19.9,41123840,9229766724,,,1
2025-08-27 01:16:55.705,run_41,19.9,41123840,11225912144,,,1
2025-08-27 01:16:55.805,run_41,20.0,41123840,10988492427,,,1
2025-08-27 01:16:55.905,run_41,0.0,41123840,12271529815,,,1
2025-08-27 01:16:56.008,run_41,19.9,41123840,11080341973,,,1
2025-08-27 01:16:56.117,run_41,20.0,41123840,9028791460,,,1
2025-08-27 01:16:56.209,run_41,19.9,41123840,11360643878,,,1
2025-08-27 01:16:56.307,run_41,19.9,41123840,9747975986,,,1
2025-08-27 01:16:56.406,run_41,19.9,41123840,10579218896,,,1
2025-08-27 01:16:56.506,run_41,19.9,41123840,9513743214,,,1
2025-08-27 01:16:56.606,run_41,19.9,41123840,12286913625,,,1
2025-08-27 01:16:56.706,run_41,19.9,41123840,15420910582,,,1
2025-08-27 01:16:56.806,run_41,19.9,41123840,13832121042,,,1
2025-08-27 01:16:56.906,run_41,19.9,41123840,12547184759,,,1
2025-08-27 01:16:57.008,run_41,19.9,41123840,12331844334,,,1
2025-08-27 01:16:57.107,run_41,19.9,41123840,12235962660,,,1
2025-08-27 01:16:57.210,run_41,19.9,41123840,10928339744,,,1
2025-08-27 01:16:57.307,run_41,0.0,41123840,13667462627,,,1
2025-08-27 01:16:57.407,run_41,0.0,41123840,13720126614,,,1
2025-08-27 01:16:57.519,run_41,19.9,41123840,13727768020,,,1
2025-08-27 01:16:57.617,run_41,0.0,41123840,8928468358,,,1
2025-08-27 01:16:57.707,run_41,19.9,41123840,12457461285,,,1
2025-08-27 01:16:57.808,run_41,39.8,41123840,11564447219,,,1
2025-08-27 01:16:57.909,run_41,19.9,41123840,10524222315,,,1
2025-08-27 01:16:58.009,run_41,20.0,41123840,10996240714,,,1
2025-08-27 01:16:58.109,run_41,19.9,41123840,11452019596,,,1
2025-08-27 01:16:58.213,run_41,0.0,41123840,12252685807,,,1
2025-08-27 01:16:58.307,run_41,19.9,41123840,13657507772,,,1
2025-08-27 01:16:58.421,run_41,20.0,41123840,7473493344,,,1
2025-08-27 01:16:58.509,run_41,19.9,41123840,15365733406,,,1
2025-08-27 01:16:58.608,run_41,39.9,41123840,11185271350,,,1
2025-08-27 01:16:58.717,run_41,19.9,41123840,11930991442,,,1
2025-08-27 01:16:58.811,run_41,19.9,41123840,14916195060,,,1
2025-08-27 01:16:58.910,run_41,0.0,41123840,12794744962,,,1
2025-08-27 01:16:59.011,run_41,0.0,41123840,14420302003,,,1
2025-08-27 01:16:59.143,run_41,20.0,41287680,18616713688,,,1
2025-08-27 01:16:59.226,run_41,20.0,41287680,11064474420,,,1
2025-08-27 01:16:59.327,run_41,19.9,41287680,14516889219,,,1
2025-08-27 01:16:59.433,run_41,0.0,41287680,13869450738,,,1
2025-08-27 01:16:59.524,run_41,0.0,41287680,13600428354,,,1
2025-08-27 01:16:59.630,run_41,39.9,41287680,7921730371,,,1
2025-08-27 01:16:59.720,run_41,20.0,41287680,13318423525,,,1
2025-08-27 01:16:59.822,run_41,19.9,41287680,14735819561,,,1
2025-08-27 01:16:59.929,run_41,19.9,41287680,8493088752,,,1
2025-08-27 01:17:00.025,run_41,20.0,41287680,14501378140,,,1
2025-08-27 01:17:00.118,run_41,20.0,41287680,11888813019,,,1
2025-08-27 01:17:00.219,run_41,20.0,41287680,14229572332,,,1
2025-08-27 01:17:00.328,run_41,19.9,41287680,13497861972,,,1
2025-08-27 01:17:00.422,run_41,20.0,41287680,13626747710,,,1
2025-08-27 01:17:00.524,run_41,20.0,41287680,12867371805,,,1
2025-08-27 01:17:00.640,run_41,19.9,41287680,11895187913,,,1
2025-08-27 01:17:00.718,run_41,39.9,41287680,15746909813,,,1
2025-08-27 01:17:00.836,run_41,0.0,41287680,12155013381,,,1
2025-08-27 01:17:00.928,run_41,0.0,41287680,15343805232,,,1
2025-08-27 01:17:01.036,run_41,0.0,41287680,11567681279,,,1
2025-08-27 01:17:01.120,run_41,0.0,41287680,14471850528,,,1
2025-08-27 01:17:01.236,run_41,20.0,41287680,12763236183,,,1
2025-08-27 01:17:01.326,run_41,0.0,41287680,12409243839,,,1
2025-08-27 01:17:01.423,run_41,0.0,41287680,15329235279,,,1
2025-08-27 01:17:01.528,run_41,0.0,41287680,12231161220,,,1
2025-08-27 01:17:01.628,run_41,20.0,41287680,11792481760,,,1
2025-08-27 01:17:01.725,run_41,20.0,41287680,16316421507,,,1
2025-08-27 01:17:01.827,run_41,20.0,41287680,14895482970,,,1
2025-08-27 01:17:01.926,run_41,20.0,41287680,13552960708,,,1
2025-08-27 01:17:02.024,run_41,20.0,41287680,15938598779,,,1
2025-08-27 01:17:02.130,run_41,20.0,41287680,16352181741,,,1
2025-08-27 01:17:02.217,run_41,0.0,41287680,16321008593,,,1
2025-08-27 01:17:02.333,run_41,20.0,41287680,10892854807,,,1
2025-08-27 01:17:02.426,run_41,39.9,41287680,13028269761,,,1
2025-08-27 01:17:02.528,run_41,20.0,41287680,14586900989,,,1
2025-08-27 01:17:02.625,run_41,19.9,41287680,14700310306,,,1
2025-08-27 01:17:02.737,run_41,0.0,41287680,16913354160,,,1
2025-08-27 01:17:02.840,run_41,0.0,41287680,14924464186,,,1
2025-08-27 01:17:02.932,run_41,0.0,41287680,13752136529,,,1
2025-08-27 01:17:03.026,run_41,0.0,41287680,18098597247,,,1
2025-08-27 01:17:03.131,run_41,0.0,41287680,17869495472,,,1
