Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:16:24,0.10127226463104,32.86435000000009,0.08435000000009,32.78000000000000
2025-08-27 01:16:25,0.09531090723751,32.90453300000019,0.08453300000019,32.82000000000000
2025-08-27 01:16:26,0.16129032258065,32.62428900000035,0.08428900000035,32.54000000000000
2025-08-27 01:16:27,0.13881613410162,32.61398399999987,0.08398399999987,32.53000000000000
2025-08-27 01:16:28,0.11247443762781,32.66544899999970,0.08544899999970,32.58000000000000
2025-08-27 01:16:29,0.11099691675231,32.71428899999990,0.08428899999990,32.63000000000000
2025-08-27 01:16:30,0.11071245515120,32.88392299999968,0.08392299999969,32.80000000000000
2025-08-27 01:16:31,0.10466906105695,32.87435000000009,0.08435000000009,32.79000000000000
2025-08-27 01:16:32,0.10174717368962,32.78563199999981,0.08563199999980,32.70000000000000
2025-08-27 01:16:33,0.10520939734423,32.77447200000000,0.08447200000001,32.69000000000000
2025-08-27 01:16:34,0.15626611655493,32.85404500000006,0.08404500000006,32.77000000000000
2025-08-27 01:16:35,0.12287917737789,32.79453299999974,0.08453299999974,32.71000000000000
2025-08-27 01:16:36,0.12030456852792,32.75514399999967,0.08514399999967,32.67000000000000
2025-08-27 01:16:37,0.10112359550562,32.74453400000007,0.08453400000008,32.66000000000000
2025-08-27 01:16:38,0.10672139558748,32.87453300000019,0.08453300000019,32.79000000000000
2025-08-27 01:16:39,0.12550813008130,32.83453400000008,0.08453400000008,32.75000000000000
2025-08-27 01:16:40,0.10644831115660,32.79441200000016,0.08441200000016,32.71000000000000
2025-08-27 01:16:41,0.11213517665131,32.71489999999984,0.08489999999983,32.63000000000000
2025-08-27 01:16:42,0.11689637570189,32.71514400000013,0.08514400000013,32.63000000000000
2025-08-27 01:16:43,0.11343893714870,32.75404499999961,0.08404499999961,32.67000000000000
2025-08-27 01:16:44,0.13523131672598,32.91453400000007,0.08453400000008,32.83000000000000
2025-08-27 01:16:45,0.11156601842375,32.83380099999977,0.08380099999977,32.75000000000000
2025-08-27 01:16:47,0.11122397155917,32.82386300000029,0.08386300000029,32.74000000000000
2025-08-27 01:16:48,0.10664605873261,32.85471600000030,0.08471600000030,32.77000000000000
2025-08-27 01:16:49,0.10939907550077,32.91428899999990,0.08428899999990,32.83000000000000
2025-08-27 01:16:50,0.11648016276704,32.91514400000013,0.08514400000013,32.83000000000000
2025-08-27 01:16:51,0.11782630777044,32.93398400000033,0.08398400000033,32.85000000000000
2025-08-27 01:16:52,0.10507432086110,32.94404500000006,0.08404500000006,32.86000000000000
2025-08-27 01:16:53,0.10872894333844,32.91496000000014,0.08496000000014,32.83000000000000
2025-08-27 01:16:54,0.10814966683752,32.98496000000014,0.08496000000014,32.90000000000000
2025-08-27 01:16:55,0.12101265822785,32.96557199999996,0.08557199999996,32.88000000000000
2025-08-27 01:16:56,0.10803891449053,32.96410599999979,0.08410599999979,32.88000000000000
2025-08-27 01:16:57,0.10897110998479,32.93502199999975,0.08502199999975,32.85000000000000
2025-08-27 01:16:58,0.11003070624360,32.90508299999994,0.08508299999994,32.82000000000000
2025-08-27 01:16:59,0.11310133060389,32.91349600000019,0.08349600000020,32.83000000000000
2025-08-27 01:17:00,0.10367722165475,32.84514400000013,0.08514400000013,32.76000000000000
2025-08-27 01:17:01,0.10374935798665,33.00581499999991,0.08581499999991,32.92000000000000
2025-08-27 01:17:02,0.10163432073544,32.92392399999957,0.08392399999957,32.84000000000000
2025-08-27 01:17:03,0.11556006082108,32.98416699999998,0.08416699999998,32.90000000000000
2025-08-27 01:17:04,0.10606833248343,33.05483900000010,0.08483900000010,32.97000000000000
2025-08-27 01:17:05,0.11252545824847,33.01331299999963,0.08331299999963,32.93000000000000
2025-08-27 01:17:06,0.09892911779704,32.95422799999971,0.08422799999971,32.87000000000000
2025-08-27 01:17:07,0.09202453987730,33.03532699999978,0.08532699999978,32.95000000000000
2025-08-27 01:17:08,0.11262626262626,32.96471600000030,0.08471600000030,32.88000000000000
2025-08-27 01:17:09,0.09672466734903,32.91551099999977,0.08551099999977,32.83000000000000
2025-08-27 01:17:10,0.10699797160243,32.91392300000014,0.08392300000014,32.83000000000000
2025-08-27 01:17:11,0.09862033725089,32.98410599999979,0.08410599999979,32.90000000000000
2025-08-27 01:17:12,0.11291139240506,32.96538799999997,0.08538799999997,32.88000000000000
2025-08-27 01:17:13,0.10402855685875,32.93447299999989,0.08447299999989,32.85000000000000
2025-08-27 01:17:14,0.13775510204082,32.94398399999987,0.08398399999987,32.86000000000000
2025-08-27 01:17:15,0.09435897435897,32.94526600000005,0.08526600000005,32.86000000000000
2025-08-27 01:17:16,0.10515569167943,32.89471599999985,0.08471599999984,32.81000000000000
2025-08-27 01:17:17,0.09405185561769,32.91459399999992,0.08459399999992,32.83000000000000
2025-08-27 01:17:18,0.10136847440446,32.89587600000010,0.08587600000010,32.81000000000000
2025-08-27 01:17:19,0.10400811770675,32.88520499999986,0.08520499999986,32.80000000000000
2025-08-27 01:17:20,0.10728744939271,32.89477799999992,0.08477799999991,32.81000000000000
2025-08-27 01:17:21,0.09954522486104,32.79520500000032,0.08520500000031,32.71000000000000
2025-08-27 01:17:22,0.09365404298874,32.82416799999987,0.08416799999986,32.74000000000000
2025-08-27 01:17:24,0.09908069458631,32.90544899999970,0.08544899999970,32.82000000000000
2025-08-27 01:17:25,0.12634271099744,32.99398399999987,0.08398399999987,32.91000000000000
2025-08-27 01:17:26,0.09751142712037,32.95483900000010,0.08483900000010,32.87000000000000
2025-08-27 01:17:27,0.10730710270823,32.98477799999991,0.08477799999991,32.90000000000000
2025-08-27 01:17:28,0.10917478216299,32.95471700000018,0.08471700000018,32.87000000000000
2025-08-27 01:17:29,0.12776919113859,32.86416699999998,0.08416699999998,32.78000000000000
2025-08-27 01:17:30,0.11277806518365,32.94422799999971,0.08422799999971,32.86000000000000
2025-08-27 01:17:31,0.11638591117917,32.85502099999987,0.08502099999987,32.77000000000000
2025-08-27 01:17:32,0.11105398457584,32.80398399999987,0.08398399999987,32.72000000000000
2025-08-27 01:17:33,0.11641025641026,32.82453300000019,0.08453300000019,32.74000000000000
2025-08-27 01:17:34,0.11579481970543,32.72520499999986,0.08520499999986,32.64000000000000
2025-08-27 01:17:35,0.14886075949367,32.75404500000006,0.08404500000006,32.67000000000000
2025-08-27 01:17:36,0.11713995943205,32.74496100000002,0.08496100000002,32.66000000000000
2025-08-27 01:17:37,0.10672139558748,32.71490000000029,0.08490000000029,32.63000000000000
2025-08-27 01:17:38,0.11010101010101,32.67618100000013,0.08618100000012,32.59000000000000
2025-08-27 01:17:39,0.11043872919818,32.75532700000024,0.08532700000023,32.67000000000000
2025-08-27 01:17:40,0.09557702084392,32.71447300000035,0.08447300000034,32.63000000000000
