Date,CPU Utilization,CPU Power
2025-08-27 01:16:24,0.00305343511450,0.00254321608040
2025-08-27 01:16:25,0.00254841997961,0.00226024064172
2025-08-27 01:16:26,0.00358422939068,0.00187308888890
2025-08-27 01:16:27,0.00680984808800,0.00411996981131
2025-08-27 01:16:28,0.00408997955010,0.00310723636363
2025-08-27 01:16:29,0.00411099691675,0.00312181481481
2025-08-27 01:16:30,0.00461301896463,0.00349679166665
2025-08-27 01:16:31,0.00410466906106,0.00330784313726
2025-08-27 01:16:32,0.00462487153135,0.00389236363635
2025-08-27 01:16:33,0.00408580183861,0.00328046601942
2025-08-27 01:16:34,0.00618875709128,0.00332851485149
2025-08-27 01:16:35,0.00565552699229,0.00389064016735
2025-08-27 01:16:36,0.00558375634518,0.00395183122361
2025-08-27 01:16:37,0.00561797752809,0.00469633333334
2025-08-27 01:16:38,0.00615700359159,0.00487690384616
2025-08-27 01:16:39,0.00711382113821,0.00479140080972
2025-08-27 01:16:40,0.00716479017400,0.00568157692309
2025-08-27 01:16:41,0.00614439324117,0.00465205479451
2025-08-27 01:16:42,0.00714650331802,0.00520531004368
2025-08-27 01:16:43,0.00664282064384,0.00492155405403
2025-08-27 01:16:44,0.00610066090493,0.00381356390978
2025-08-27 01:16:45,0.00716479017400,0.00538171559632
2025-08-27 01:16:47,0.00609446419502,0.00459523287673
2025-08-27 01:16:48,0.00669757856775,0.00532032850243
2025-08-27 01:16:49,0.00667693888033,0.00514439906103
2025-08-27 01:16:50,0.00610376398779,0.00446169432315
2025-08-27 01:16:51,0.00660233621127,0.00470600000002
2025-08-27 01:16:52,0.00615069195284,0.00491970731708
2025-08-27 01:16:53,0.00561510974987,0.00438760563381
2025-08-27 01:16:54,0.00666324961558,0.00523450236968
2025-08-27 01:16:55,0.00607594936709,0.00429650209205
2025-08-27 01:16:56,0.00614439324117,0.00478327962084
2025-08-27 01:16:57,0.00557526609225,0.00434996279069
2025-08-27 01:16:58,0.00665301944729,0.00514455348837
2025-08-27 01:16:59,0.00614124872057,0.00453371945702
2025-08-27 01:17:00,0.00510725229826,0.00419428571429
2025-08-27 01:17:01,0.00513610683102,0.00424826732673
2025-08-27 01:17:02,0.00459652706844,0.00379555778893
2025-08-27 01:17:03,0.00456158134820,0.00332238157895
2025-08-27 01:17:04,0.00560938296787,0.00448667788462
2025-08-27 01:17:05,0.00509164969450,0.00376981900451
2025-08-27 01:17:06,0.00509943906170,0.00434164948452
2025-08-27 01:17:07,0.00408997955010,0.00379231111110
2025-08-27 01:17:08,0.00505050505051,0.00379892376683
2025-08-27 01:17:09,0.00511770726714,0.00452439153438
2025-08-27 01:17:10,0.00456389452333,0.00357965402844
2025-08-27 01:17:11,0.00408788962698,0.00348625906735
2025-08-27 01:17:12,0.00556962025316,0.00421196412556
2025-08-27 01:17:13,0.00509943906170,0.00414083333333
2025-08-27 01:17:14,0.00510204081633,0.00311051851851
2025-08-27 01:17:15,0.00512820512821,0.00463402173913
2025-08-27 01:17:16,0.00459418070444,0.00370118446601
2025-08-27 01:17:17,0.00559227249619,0.00502991351351
2025-08-27 01:17:18,0.00557526609225,0.00472318000001
2025-08-27 01:17:19,0.00558092338914,0.00457197560975
2025-08-27 01:17:20,0.00556680161943,0.00439885849056
2025-08-27 01:17:21,0.00505305709955,0.00432512690357
2025-08-27 01:17:22,0.00562947799386,0.00505927868852
2025-08-27 01:17:24,0.00561797752809,0.00484504639174
2025-08-27 01:17:25,0.00562659846547,0.00374017813765
2025-08-27 01:17:26,0.00507872016252,0.00441869791667
2025-08-27 01:17:27,0.00613183444047,0.00484445714285
2025-08-27 01:17:28,0.00666324961558,0.00517052112677
2025-08-27 01:17:29,0.00669757856775,0.00441197983871
2025-08-27 01:17:30,0.00569063631661,0.00425003669723
2025-08-27 01:17:31,0.00612557427259,0.00447478947368
2025-08-27 01:17:32,0.00668380462725,0.00505459259258
2025-08-27 01:17:33,0.00615384615385,0.00446870484583
2025-08-27 01:17:34,0.00507872016252,0.00373706140350
2025-08-27 01:17:35,0.00506329113924,0.00285867346939
2025-08-27 01:17:36,0.00557809330629,0.00404576190476
2025-08-27 01:17:37,0.00461775269369,0.00367355769232
2025-08-27 01:17:38,0.00555555555556,0.00434858256881
2025-08-27 01:17:39,0.00655572365103,0.00506507305937
2025-08-27 01:17:40,0.00559227249619,0.00494256914896
2025-08-27 01:17:41,0.00611620795107,0.00530714136126
2025-08-27 01:17:42,0.00505050505051,0.00430636363637
2025-08-27 01:17:43,0.00706713780919,0.00525989333334
2025-08-27 01:17:44,0.00615700359159,0.00507223880598
2025-08-27 01:17:45,0.00663942798774,0.00443889959840
2025-08-27 01:17:46,0.00659563673262,0.00534437499999
2025-08-27 01:17:47,0.00406504065041,0.00339861386138
2025-08-27 01:17:48,0.00205233453053,0.00207746583851
2025-08-27 01:17:49,0.00203252032520,0.00202949693252
2025-08-27 01:17:50,0.00202326757714,0.00177329032258
2025-08-27 01:17:51,0.00153688524590,0.00155468944099
