Date,CPU Utilization,CPU Power
2025-08-27 07:27:34,0.00256147540984,0.00273684713375
2025-08-27 07:27:35,0.00203458799593,0.00180764766839
2025-08-27 07:27:36,0.00308324768756,0.00186374999998
2025-08-27 07:27:37,0.00411734431292,0.00367096373057
2025-08-27 07:27:38,0.00508905852417,0.00443272727274
2025-08-27 07:27:39,0.00515729757607,0.00438781094529
2025-08-27 07:27:40,0.00563236047107,0.00437144888888
2025-08-27 07:27:41,0.00512820512821,0.00466645502644
2025-08-27 07:27:42,0.00610376398779,0.00583534426229
2025-08-27 07:27:43,0.00556117290192,0.00482536945816
2025-08-27 07:27:44,0.00608519269777,0.00513048803825
2025-08-27 07:27:45,0.00558375634518,0.00503709743587
2025-08-27 07:27:46,0.00613496932515,0.00418570312503
2025-08-27 07:27:47,0.00562084823710,0.00532388108109
2025-08-27 07:27:48,0.00509164969450,0.00473670212764
2025-08-27 07:27:49,0.00563524590164,0.00546058333334
2025-08-27 07:27:50,0.00558659217877,0.00512983854164
2025-08-27 07:27:51,0.00613810741688,0.00589173480660
2025-08-27 07:27:52,0.00607594936709,0.00521225242716
2025-08-27 07:27:53,0.00564681724846,0.00560916860469
2025-08-27 07:27:54,0.00668380462725,0.00593865463921
2025-08-27 07:27:55,0.00558659217877,0.00531233879784
2025-08-27 07:27:56,0.00610997963340,0.00430819512195
2025-08-27 07:27:57,0.00509164969450,0.00449553299492
2025-08-27 07:27:58,0.00511508951407,0.00506630057805
2025-08-27 07:27:59,0.00557244174265,0.00488184422109
2025-08-27 07:28:01,0.00616332819723,0.00625370414200
2025-08-27 07:28:02,0.00562372188139,0.00554656250000
2025-08-27 07:28:03,0.00612557427259,0.00532570854272
2025-08-27 07:28:04,0.00605754669359,0.00496682790697
2025-08-27 07:28:05,0.00670448684889,0.00672350877189
2025-08-27 07:28:06,0.00511247443763,0.00484923076923
2025-08-27 07:28:07,0.00561510974987,0.00485829648242
2025-08-27 07:28:08,0.00510464522716,0.00520059171596
2025-08-27 07:28:09,0.00559227249619,0.00527885164837
2025-08-27 07:28:10,0.00511247443763,0.00525339285716
2025-08-27 07:28:11,0.00562372188139,0.00575701796408
2025-08-27 07:28:12,0.00609137055838,0.00586340000003
2025-08-27 07:28:13,0.00608828006088,0.00591140983610
2025-08-27 07:28:14,0.00460829493088,0.00507409615387
2025-08-27 07:28:15,0.00557809330629,0.00509133854169
2025-08-27 07:28:16,0.00611620795107,0.00529450746268
2025-08-27 07:28:17,0.00458949515553,0.00397281818182
2025-08-27 07:28:18,0.00511770726714,0.00505371428574
2025-08-27 07:28:19,0.00455465587045,0.00434319230770
2025-08-27 07:28:20,0.00460593654043,0.00500563125004
2025-08-27 07:28:21,0.00509683995923,0.00525479289939
2025-08-27 07:28:22,0.00610066090493,0.00585131868132
2025-08-27 07:28:23,0.00558943089431,0.00532734782607
2025-08-27 07:28:24,0.00510986203373,0.00534145454549
2025-08-27 07:28:25,0.00510204081633,0.00476735135134
2025-08-27 07:28:26,0.00560652395515,0.00478156585367
2025-08-27 07:28:27,0.00509683995923,0.00457292307692
2025-08-27 07:28:28,0.00662251655629,0.00608037368424
2025-08-27 07:28:29,0.00561224489796,0.00553797175143
2025-08-27 07:28:30,0.00512557662737,0.00521473684210
2025-08-27 07:28:32,0.00565262076053,0.00586155089819
2025-08-27 07:28:33,0.00564681724846,0.00595187730059
2025-08-27 07:28:34,0.00560938296787,0.00539292934782
2025-08-27 07:28:35,0.00608210846427,0.00543864615387
2025-08-27 07:28:36,0.00669412976313,0.00648663276837
2025-08-27 07:28:37,0.00669068450849,0.00614505851067
2025-08-27 07:28:38,0.00561797752809,0.00446169999996
2025-08-27 07:28:39,0.00617601646938,0.00675865822784
2025-08-27 07:28:40,0.00665301944729,0.00589019387759
2025-08-27 07:28:41,0.00561797752809,0.00527672972973
2025-08-27 07:28:42,0.00617919670443,0.00595293333336
2025-08-27 07:28:43,0.00506842372022,0.00463542105267
2025-08-27 07:28:44,0.00616016427105,0.00571686486486
2025-08-27 07:28:45,0.00562659846547,0.00539698895030
2025-08-27 07:28:46,0.00668724279835,0.00564795566504
2025-08-27 07:28:47,0.00659898477157,0.00524684684686
2025-08-27 07:28:48,0.00613183444047,0.00511634782605
2025-08-27 07:28:49,0.00559227249619,0.00393857894737
2025-08-27 07:28:50,0.00660233621127,0.00520150462965
2025-08-27 07:28:51,0.00617919670443,0.00527932994920
2025-08-27 07:28:52,0.00561224489796,0.00471591787440
2025-08-27 07:28:53,0.00568181818182,0.00555626436780
2025-08-27 07:28:54,0.00564391995895,0.00514014285713
2025-08-27 07:28:55,0.00558092338914,0.00466436842103
2025-08-27 07:28:56,0.00505561172902,0.00419947368424
2025-08-27 07:28:57,0.00616649537513,0.00565858064516
2025-08-27 07:28:58,0.00561224489796,0.00370921673001
2025-08-27 07:28:59,0.00507614213198,0.00434725490193
2025-08-27 07:29:00,0.00513874614594,0.00475155913982
2025-08-27 07:29:01,0.00569358178054,0.00528346739133
2025-08-27 07:29:02,0.00614124872057,0.00509513043479
2025-08-27 07:29:03,0.00566426364573,0.00522147282611
2025-08-27 07:29:05,0.00564391995895,0.00468669082127
2025-08-27 07:29:06,0.00559796437659,0.00440711467892
2025-08-27 07:29:07,0.00619514713474,0.00533104477611
2025-08-27 07:29:08,0.00514138817481,0.00477451612907
2025-08-27 07:29:09,0.00559227249619,0.00419176521739
