Date,CPU Utilization,CPU Power
2025-08-27 07:27:35,0.00202942668696,0.00185912299464
2025-08-27 07:27:36,0.00257069408740,0.00155312500000
2025-08-27 07:27:37,0.00257599175683,0.00235259259260
2025-08-27 07:27:38,0.00152905198777,0.00131194500000
2025-08-27 07:27:39,0.00257466529351,0.00217381773400
2025-08-27 07:27:40,0.00205338809035,0.00163955963303
2025-08-27 07:27:41,0.00204813108039,0.00185342408377
2025-08-27 07:27:42,0.00203148806501,0.00192012972972
2025-08-27 07:27:43,0.00252780586451,0.00220571782177
2025-08-27 07:27:44,0.00202942668696,0.00166262962963
2025-08-27 07:27:45,0.00202839756592,0.00182791794872
2025-08-27 07:27:46,0.00255885363357,0.00178222000000
2025-08-27 07:27:47,0.00255102040816,0.00236873015871
2025-08-27 07:27:48,0.00254194204372,0.00226857142857
2025-08-27 07:27:49,0.00256016385049,0.00246852777776
2025-08-27 07:27:50,0.00202736948809,0.00180098492462
2025-08-27 07:27:51,0.00256016385049,0.00248231843574
2025-08-27 07:27:52,0.00202531645570,0.00172668599033
2025-08-27 07:27:53,0.00256805341551,0.00249517045456
2025-08-27 07:27:54,0.00257201646091,0.00235097883597
2025-08-27 07:27:55,0.00202839756592,0.00193444808744
2025-08-27 07:27:56,0.00203458799593,0.00144581967214
2025-08-27 07:27:57,0.00204185809086,0.00183548186528
2025-08-27 07:27:59,0.00204394481349,0.00198779545454
2025-08-27 07:28:00,0.00202020202020,0.00173422660099
2025-08-27 07:28:01,0.00257466529351,0.00259935294116
2025-08-27 07:28:02,0.00204498977505,0.00203728735631
2025-08-27 07:28:03,0.00203977562468,0.00175633830846
2025-08-27 07:28:04,0.00252270433905,0.00207918224299
2025-08-27 07:28:05,0.00257599175683,0.00255251445086
2025-08-27 07:28:06,0.00153374233129,0.00144381967213
2025-08-27 07:28:07,0.00255623721881,0.00221636363635
2025-08-27 07:28:08,0.00204185809086,0.00205447953217
2025-08-27 07:28:09,0.00203252032520,0.00189375135134
2025-08-27 07:28:10,0.00204603580563,0.00209325443786
2025-08-27 07:28:11,0.00204603580563,0.00208390476189
2025-08-27 07:28:12,0.00203355363498,0.00196131843577
2025-08-27 07:28:13,0.00253549695740,0.00243645945947
2025-08-27 07:28:14,0.00153531218014,0.00167592993630
2025-08-27 07:28:15,0.00152129817444,0.00137755958549
2025-08-27 07:28:16,0.00254712175242,0.00219816831683
2025-08-27 07:28:17,0.00152983171851,0.00131761809045
2025-08-27 07:28:18,0.00204813108039,0.00201277272727
2025-08-27 07:28:19,0.00202531645570,0.00193435164834
2025-08-27 07:28:20,0.00204603580563,0.00222472500002
2025-08-27 07:28:21,0.00203873598369,0.00210191715976
2025-08-27 07:28:22,0.00203458799593,0.00195043956044
2025-08-27 07:28:23,0.00203148806501,0.00192804324324
2025-08-27 07:28:24,0.00204394481349,0.00212226506025
2025-08-27 07:28:25,0.00153139356815,0.00145678021977
2025-08-27 07:28:26,0.00254841997961,0.00215391304348
2025-08-27 07:28:27,0.00204081632653,0.00184814507773
2025-08-27 07:28:28,0.00203873598369,0.00191111827958
2025-08-27 07:28:29,0.00204081632653,0.00202802272729
2025-08-27 07:28:30,0.00204813108039,0.00207376744186
2025-08-27 07:28:32,0.00154162384378,0.00161798181818
2025-08-27 07:28:33,0.00205338809035,0.00217614814816
2025-08-27 07:28:34,0.00204081632653,0.00200060000000
2025-08-27 07:28:35,0.00202736948809,0.00180612244898
2025-08-27 07:28:36,0.00205973223481,0.00201588571429
2025-08-27 07:28:37,0.00205973223481,0.00192408648648
2025-08-27 07:28:38,0.00255885363357,0.00207093023255
2025-08-27 07:28:39,0.00154400411734,0.00171249999999
2025-08-27 07:28:40,0.00255885363357,0.00224928934011
2025-08-27 07:28:41,0.00255232261358,0.00243972527472
2025-08-27 07:28:42,0.00154400411734,0.00148001104971
2025-08-27 07:28:43,0.00253678335870,0.00234398936172
2025-08-27 07:28:44,0.00256410256410,0.00238199999999
2025-08-27 07:28:45,0.00153452685422,0.00147190607735
2025-08-27 07:28:46,0.00257466529351,0.00217078817733
2025-08-27 07:28:47,0.00203045685279,0.00161331531532
2025-08-27 07:28:48,0.00153295861012,0.00127907246377
2025-08-27 07:28:49,0.00305033045247,0.00212079518073
2025-08-27 07:28:50,0.00203252032520,0.00160792558141
2025-08-27 07:28:51,0.00257334019557,0.00219017676769
2025-08-27 07:28:52,0.00203977562468,0.00170780769230
2025-08-27 07:28:53,0.00206825232678,0.00203216184971
2025-08-27 07:28:54,0.00205128205128,0.00186058947369
2025-08-27 07:28:55,0.00202942668696,0.00168805714285
2025-08-27 07:28:56,0.00202429149798,0.00169835748792
2025-08-27 07:28:57,0.00205761316872,0.00189504864865
2025-08-27 07:28:58,0.00255102040816,0.00169064638784
2025-08-27 07:28:59,0.00203252032520,0.00172563902439
2025-08-27 07:29:00,0.00154083204931,0.00141685026738
2025-08-27 07:29:01,0.00258397932817,0.00235050531914
2025-08-27 07:29:02,0.00204813108039,0.00168210526317
2025-08-27 07:29:03,0.00154559505410,0.00143381967213
2025-08-27 07:29:05,0.00205233453053,0.00170309178744
2025-08-27 07:29:06,0.00203562340967,0.00160034862385
2025-08-27 07:29:07,0.00258397932817,0.00222777500001
2025-08-27 07:29:08,0.00205761316872,0.00191881081081
2025-08-27 07:29:09,0.00203355363498,0.00152427826087
2025-08-27 07:29:10,0.00254841997961,0.00208751173709
2025-08-27 07:29:11,0.00256147540984,0.00220151741294
2025-08-27 07:29:12,0.00153217568948,0.00137615625000
2025-08-27 07:29:13,0.00256016385049,0.00234673796792
2025-08-27 07:29:14,0.00204081632653,0.00191844808745
2025-08-27 07:29:15,0.00204185809086,0.00179538461538
2025-08-27 07:29:16,0.00255362614913,0.00231610526316
2025-08-27 07:29:17,0.00153767298821,0.00148345762713
2025-08-27 07:29:18,0.00204081632653,0.00175191959800
2025-08-27 07:29:19,0.00152827305145,0.00115939380531
2025-08-27 07:29:20,0.00205128205128,0.00187002127660
2025-08-27 07:29:21,0.00204708290686,0.00168667307692
2025-08-27 07:29:22,0.00154479917611,0.00140970967742
2025-08-27 07:29:23,0.00257201646091,0.00233858288770
2025-08-27 07:29:24,0.00205973223481,0.00180973544973
2025-08-27 07:29:25,0.00205655526992,0.00178211167512
2025-08-27 07:29:26,0.00253678335870,0.00205169014085
2025-08-27 07:29:27,0.00204081632653,0.00166712380953
2025-08-27 07:29:28,0.00204394481349,0.00178660512820
2025-08-27 07:29:29,0.00254323499491,0.00201873239436
2025-08-27 07:29:30,0.00204081632653,0.00188486021505
2025-08-27 07:29:31,0.00205233453053,0.00201521387284
2025-08-27 07:29:32,0.00204918032787,0.00180912820512
2025-08-27 07:29:33,0.00204708290686,0.00197642696630
2025-08-27 07:29:34,0.00205973223481,0.00205364705882
2025-08-27 07:29:35,0.00155279503106,0.00151731578948
2025-08-27 07:29:37,0.00204603580563,0.00183490526316
2025-08-27 07:29:38,0.00206825232678,0.00199687861272
2025-08-27 07:29:39,0.00205023065095,0.00195720670390
2025-08-27 07:29:40,0.00154004106776,0.00119561643837
2025-08-27 07:29:41,0.00204394481349,0.00174578894472
2025-08-27 07:29:42,0.00206185567010,0.00197233707867
2025-08-27 07:29:43,0.00204918032787,0.00177126530612
2025-08-27 07:29:44,0.00205444273241,0.00178085279189
2025-08-27 07:29:45,0.00206185567010,0.00199239080458
2025-08-27 07:29:46,0.00205338809035,0.00199659770116
2025-08-27 07:29:47,0.00204813108039,0.00184810752688
2025-08-27 07:29:48,0.00255493101686,0.00221405612244
