Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:27:34,0.08043032786885,28.25593699999983,0.08593699999983,28.17000000000000
2025-08-27 07:27:35,0.09816887080366,30.37721900000000,0.08721900000000,30.29000000000000
2025-08-27 07:27:36,0.14388489208633,22.66697499999925,0.08697499999926,22.58000000000000
2025-08-27 07:27:37,0.09933093154915,22.51856199999991,0.08856199999991,22.43000000000000
2025-08-27 07:27:38,0.10076335877863,22.52776800000033,0.08776800000032,22.44000000000000
2025-08-27 07:27:39,0.10366168127901,22.57819500000027,0.08819500000027,22.49000000000000
2025-08-27 07:27:40,0.11520737327189,22.73941599999980,0.08941599999980,22.65000000000000
2025-08-27 07:27:41,0.09692307692308,22.77819599999970,0.08819599999970,22.69000000000000
2025-08-27 07:27:42,0.09308240081384,27.49898899999986,0.08898899999986,27.41000000000000
2025-08-27 07:27:43,0.10262891809909,30.16905000000050,0.08905000000050,30.08000000000000
2025-08-27 07:27:44,0.10598377281947,23.85935599999950,0.08935599999950,23.77000000000000
2025-08-27 07:27:45,0.09898477157360,22.50929399999943,0.08929399999943,22.42000000000000
2025-08-27 07:27:46,0.13087934560327,22.68929500000068,0.08929500000067,22.60000000000000
2025-08-27 07:27:47,0.09453244762391,29.30953800000017,0.08953800000018,29.22000000000000
2025-08-27 07:27:48,0.09572301425662,28.11904999999959,0.08904999999959,28.03000000000000
2025-08-27 07:27:49,0.09221311475410,22.54935500000007,0.08935500000007,22.46000000000000
2025-08-27 07:27:50,0.09751142712037,23.31953899999960,0.08953899999960,23.23000000000000
2025-08-27 07:27:51,0.09258312020460,29.97886699999948,0.08886699999948,29.89000000000000
2025-08-27 07:27:52,0.10430379746835,28.73947699999953,0.08947699999953,28.65000000000000
2025-08-27 07:27:53,0.08829568788501,22.36770700000059,0.08770700000059,22.28000000000000
2025-08-27 07:27:54,0.09974293059126,22.67862300000055,0.08862300000055,22.59000000000000
2025-08-27 07:27:55,0.09294057897410,28.58837800000038,0.08837800000038,28.50000000000000
2025-08-27 07:27:56,0.12525458248473,29.41831800000007,0.08831800000007,29.33000000000000
2025-08-27 07:27:57,0.10030549898167,22.61856199999991,0.08856199999991,22.53000000000000
2025-08-27 07:27:58,0.08849104859335,22.73764700000029,0.08764700000029,22.65000000000000
2025-08-27 07:27:59,0.10081053698075,26.68831699999973,0.08831699999973,26.60000000000000
2025-08-27 07:28:01,0.08680020544427,30.11807299999990,0.08807299999989,30.03000000000000
2025-08-27 07:28:02,0.08997955010225,30.23874500000002,0.08874500000002,30.15000000000000
2025-08-27 07:28:03,0.10158244002042,28.05831800000007,0.08831800000007,27.97000000000000
2025-08-27 07:28:04,0.10853104492680,22.41898899999985,0.08898899999986,22.33000000000000
2025-08-27 07:28:05,0.08818978855080,22.64843999999954,0.08843999999954,22.56000000000000
2025-08-27 07:28:06,0.09304703476483,25.33825600000000,0.08825600000000,25.25000000000000
2025-08-27 07:28:07,0.10158244002042,30.27789100000013,0.08789100000013,30.19000000000000
2025-08-27 07:28:08,0.08626850433895,25.48788999999979,0.08788999999979,25.40000000000000
2025-08-27 07:28:09,0.09252669039146,22.64734100000038,0.08734100000038,22.56000000000000
2025-08-27 07:28:10,0.08588957055215,22.80825700000034,0.08825700000034,22.72000000000000
2025-08-27 07:28:11,0.08537832310838,22.88740200000011,0.08740200000011,22.80000000000000
2025-08-27 07:28:12,0.09137055837563,29.44795100000043,0.08795100000043,29.36000000000000
