Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:27:35,0.09487569761542,29.78691399999952,0.08691399999952,29.70000000000000
2025-08-27 07:27:36,0.14395886889460,22.66697500000016,0.08697500000017,22.58000000000000
2025-08-27 07:27:37,0.09737248840804,22.51892800000012,0.08892800000012,22.43000000000000
2025-08-27 07:27:38,0.10193679918451,22.55746299999984,0.08746299999984,22.47000000000000
2025-08-27 07:27:39,0.10453141091658,22.57825700000034,0.08825700000034,22.49000000000000
2025-08-27 07:27:40,0.11190965092402,22.78935600000041,0.08935600000041,22.70000000000000
2025-08-27 07:27:41,0.09779825908858,22.76850100000018,0.08850100000018,22.68000000000000
2025-08-27 07:27:42,0.09395632300660,27.49880599999975,0.08880599999975,27.41000000000000
2025-08-27 07:27:43,0.10212335692619,30.16911099999932,0.08911099999932,30.08000000000000
2025-08-27 07:27:44,0.10958904109589,23.15978200000001,0.08978200000001,23.07000000000000
2025-08-27 07:27:45,0.09888438133874,22.50911100000023,0.08911100000023,22.42000000000000
2025-08-27 07:27:46,0.12794268167861,23.31911100000023,0.08911100000023,23.23000000000000
2025-08-27 07:27:47,0.09642857142857,29.96953799999926,0.08953799999927,29.88000000000000
2025-08-27 07:27:48,0.09964412811388,28.11892800000012,0.08892800000012,28.03000000000000
2025-08-27 07:27:49,0.09216589861751,22.56886699999948,0.08886699999948,22.48000000000000
2025-08-27 07:27:50,0.10086163203244,24.00959899999991,0.08959899999991,23.92000000000000
2025-08-27 07:27:51,0.09165386584741,30.03886699999948,0.08886699999948,29.95000000000000
2025-08-27 07:27:52,0.10481012658228,28.73935599999950,0.08935599999950,28.65000000000000
2025-08-27 07:27:53,0.09039548022599,22.44783000000039,0.08783000000039,22.36000000000000
2025-08-27 07:27:54,0.09722222222222,22.67886699999948,0.08886699999948,22.59000000000000
2025-08-27 07:27:55,0.09279918864097,28.58850100000018,0.08850100000018,28.50000000000000
2025-08-27 07:27:56,0.12410986775178,28.73819500000027,0.08819500000027,28.65000000000000
2025-08-27 07:27:57,0.09851965288412,22.60856199999991,0.08856199999991,22.52000000000000
2025-08-27 07:27:59,0.08993357179356,22.73746299999984,0.08746299999984,22.65000000000000
2025-08-27 07:28:00,0.10252525252525,27.35801200000016,0.08801200000016,27.27000000000000
2025-08-27 07:28:01,0.08753861997940,30.13837799999947,0.08837799999947,30.05000000000000
2025-08-27 07:28:02,0.08895705521472,30.23862199999930,0.08862199999930,30.15000000000000
2025-08-27 07:28:03,0.10249872514023,27.35825600000000,0.08825600000000,27.27000000000000
2025-08-27 07:28:04,0.10797174571140,22.46898899999985,0.08898899999986,22.38000000000000
2025-08-27 07:28:05,0.08912931478619,22.64831699999973,0.08831699999973,22.56000000000000
2025-08-27 07:28:06,0.09355828220859,25.33807299999989,0.08807299999989,25.25000000000000
2025-08-27 07:28:07,0.10122699386503,30.27776799999942,0.08776799999941,30.19000000000000
2025-08-27 07:28:08,0.08728943338438,25.48782900000005,0.08782900000006,25.40000000000000
2025-08-27 07:28:09,0.09400406504065,22.64758599999965,0.08758599999965,22.56000000000000
2025-08-27 07:28:10,0.08644501278772,22.84843999999954,0.08843999999954,22.76000000000000
2025-08-27 07:28:11,0.08593350383632,22.88752399999958,0.08752399999958,22.80000000000000
2025-08-27 07:28:12,0.09100152516523,29.44776900000066,0.08776900000066,29.36000000000000
2025-08-27 07:28:13,0.09381338742394,30.27014900000056,0.09014900000057,30.18000000000000
2025-08-27 07:28:14,0.08034800409417,30.39770699999968,0.08770699999968,30.31000000000000
2025-08-27 07:28:15,0.09787018255578,25.36862299999964,0.08862299999964,25.28000000000000
2025-08-27 07:28:16,0.10290371879776,22.49880599999975,0.08880599999975,22.41000000000000
2025-08-27 07:28:17,0.10147883732789,22.72740200000011,0.08740200000011,22.64000000000000
