Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:47:02,0.10020345879959,31.57593699999619,0.08593699999619,31.49000000000000
2025-09-04 20:47:03,0.23323013415893,31.64685300000070,0.08685300000070,31.56000000000000
2025-09-04 20:47:04,0.14278455284553,31.71935499998915,0.08935499998915,31.63000000000000
2025-09-04 20:47:05,0.15191815856777,31.94935599999677,0.08935599999677,31.86000000000000
2025-09-04 20:47:06,0.12986356745831,30.55063700000115,0.09063700000115,30.46000000000000
2025-09-04 20:47:07,0.12290502793296,31.95959899999900,0.08959899999900,31.87000000000000
2025-09-04 20:47:08,0.11360163015792,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-04 20:47:10,0.11848101265823,31.73057600000233,0.09057600000233,31.64000000000000
2025-09-04 20:47:11,0.12119675456389,31.59899000000383,0.08899000000383,31.51000000000000
2025-09-04 20:47:12,0.11650485436893,31.84941600000253,0.08941600000253,31.76000000000000
2025-09-04 20:47:13,0.12391636919939,31.87081999999762,0.09081999999762,31.78000000000000
2025-09-04 20:47:14,0.11704834605598,31.03874500000093,0.08874500000093,30.95000000000000
2025-09-04 20:47:15,0.11082867310625,30.89039300000586,0.09039300000586,30.80000000000000
2025-09-04 20:47:16,0.11806615776081,34.98996500000649,0.08996500000649,34.90000000000000
2025-09-04 20:47:17,0.12134944612286,32.17057600000233,0.09057600000233,32.08000000000000
2025-09-04 20:47:18,0.17223910840932,31.41923299999151,0.08923299999151,31.33000000000000
2025-09-04 20:47:19,0.12271805273834,31.51874499998637,0.08874499998637,31.43000000000000
2025-09-04 20:47:20,0.13346814964611,30.34966100000544,0.08966100000544,30.26000000000000
2025-09-04 20:47:21,0.12614445574771,30.69935500000371,0.08935500000371,30.61000000000000
2025-09-04 20:47:22,0.12697603263641,33.29935500000371,0.08935500000371,33.21000000000000
2025-09-04 20:47:23,0.12245934959350,31.68947799999442,0.08947799999441,31.60000000000000
2025-09-04 20:47:24,0.11627906976744,31.59892799999740,0.08892799999740,31.51000000000000
2025-09-04 20:47:25,0.11562178828366,31.69898900001077,0.08898900001077,31.61000000000000
2025-09-04 20:47:26,0.12829614604462,29.01917200000724,0.08917200000724,28.93000000000000
2025-09-04 20:47:27,0.10899742930591,32.24051500000351,0.09051500000351,32.15000000000000
2025-09-04 20:47:28,0.11111111111111,31.62789100000285,0.08789100000286,31.54000000000000
2025-09-04 20:47:29,0.12276214833760,31.51984399998735,0.08984399998735,31.43000000000000
2025-09-04 20:47:30,0.11332312404288,31.56752399998775,0.08752399998775,31.48000000000000
2025-09-04 20:47:31,0.11422743498215,29.43758499998658,0.08758499998657,29.35000000000000
2025-09-04 20:47:32,0.16450648055833,33.87862300000328,0.08862300000328,33.79000000000000
2025-09-04 20:47:33,0.12259371833840,32.90880599999975,0.08880599999975,32.82000000000000
2025-09-04 20:47:34,0.11938775510204,31.67862300000328,0.08862300000328,31.59000000000000
2025-09-04 20:47:35,0.12916246215943,31.62886699999857,0.08886699999857,31.54000000000000
2025-09-04 20:47:36,0.13157894736842,31.75911099999387,0.08911099999386,31.67000000000000
2025-09-04 20:47:37,0.11150712830957,29.36837899999344,0.08837899999344,29.28000000000000
2025-09-04 20:47:38,0.11993927125506,32.70898899999622,0.08898899999622,32.62000000000000
2025-09-04 20:47:39,0.11280487804878,31.88831799999462,0.08831799999462,31.80000000000000
2025-09-04 20:47:40,0.11400817995910,31.52801300000050,0.08801300000050,31.44000000000000
2025-09-04 20:47:41,0.11623143881208,31.61911099999386,0.08911099999386,31.53000000000000
2025-09-04 20:47:42,0.11258955987718,31.74801200000744,0.08801200000744,31.66000000000000
2025-09-04 20:47:43,0.11133914828117,29.50831799999462,0.08831799999462,29.42000000000000
2025-09-04 20:47:44,0.11785714285714,32.82758500000113,0.08758500000113,32.74000000000000
2025-09-04 20:47:45,0.11812627291242,31.89685300000070,0.08685300000070,31.81000000000000
2025-09-04 20:47:46,0.16649899396378,31.51886599999096,0.08886599999096,31.43000000000000
2025-09-04 20:47:47,0.11376333164043,31.56112499999173,0.09112499999173,31.47000000000000
2025-09-04 20:47:48,0.10761421319797,30.04831799999462,0.08831799999462,29.96000000000000
2025-09-04 20:47:49,0.11573604060914,31.26795200000168,0.08795200000168,31.18000000000000
2025-09-04 20:47:51,0.10381679389313,31.33868399998755,0.08868399998755,31.25000000000000
2025-09-04 20:47:52,0.11803444782168,31.17856200000446,0.08856200000446,31.09000000000000
2025-09-04 20:47:53,0.11818644931228,31.35923299999151,0.08923299999151,31.27000000000000
2025-09-04 20:47:54,0.13276553106212,31.42996599999955,0.08996599999955,31.34000000000000
2025-09-04 20:47:55,0.12302999491612,29.93947700000135,0.08947700000135,29.85000000000000
2025-09-04 20:47:56,0.12170385395538,31.43898899999622,0.08898899999622,31.35000000000000
2025-09-04 20:47:57,0.11054247697032,31.33856099999684,0.08856099999684,31.25000000000000
2025-09-04 20:47:58,0.12339989759345,31.41685199999309,0.08685199999309,31.33000000000000
2025-09-04 20:47:59,0.11981566820276,31.54667000000423,0.08667000000423,31.46000000000000
2025-09-04 20:48:00,0.14059304703476,31.73593699999619,0.08593699999619,31.65000000000000
2025-09-04 20:48:01,0.09831029185868,28.74611999999266,0.08611999999266,28.66000000000000
