Date,CPU Utilization,CPU Power
2025-09-04 20:47:02,0.00254323499491,0.00218114213188
2025-09-04 20:47:03,0.00515995872033,0.00192152654869
2025-09-04 20:47:04,0.00355691056911,0.00222592526663
2025-09-04 20:47:05,0.00306905370844,0.00180517171711
2025-09-04 20:47:06,0.00202122283982,0.00141069260702
2025-09-04 20:47:07,0.00152361604876,0.00111073140495
2025-09-04 20:47:08,0.00203769740194,0.00159402690580
2025-09-04 20:47:10,0.00151898734177,0.00116123076926
2025-09-04 20:47:11,0.00152129817444,0.00111702928875
2025-09-04 20:47:12,0.00102197240675,0.00078435087722
2025-09-04 20:47:13,0.00203977562468,0.00149497942383
2025-09-04 20:47:14,0.00152671755725,0.00115754347827
2025-09-04 20:47:15,0.00203355363498,0.00165858715607
2025-09-04 20:47:16,0.00152671755725,0.00116334051733
2025-09-04 20:47:17,0.00201409869084,0.00150333609962
2025-09-04 20:47:18,0.00151975683891,0.00078734999993
2025-09-04 20:47:19,0.00253549695740,0.00183357437988
2025-09-04 20:47:20,0.00151668351871,0.00101887500006
2025-09-04 20:47:21,0.00254323499491,0.00180151209685
2025-09-04 20:47:22,0.00254971953085,0.00179427710851
2025-09-04 20:47:23,0.00203252032520,0.00148511203310
2025-09-04 20:47:24,0.00151668351871,0.00115993043475
2025-09-04 20:47:25,0.00256937307297,0.00197753333357
2025-09-04 20:47:26,0.00152129817444,0.00105737549416
2025-09-04 20:47:27,0.00257069408740,0.00213478773593
2025-09-04 20:47:28,0.00152905198777,0.00120950917435
2025-09-04 20:47:29,0.00204603580563,0.00149739999979
2025-09-04 20:47:30,0.00204185809086,0.00157700900879
2025-09-04 20:47:31,0.00152983171851,0.00117301339268
2025-09-04 20:47:32,0.00249252243270,0.00134277272732
2025-09-04 20:47:33,0.00202634245187,0.00146786776859
2025-09-04 20:47:34,0.00153061224490,0.00113619230773
2025-09-04 20:47:35,0.00201816347124,0.00138854687498
2025-09-04 20:47:36,0.00253036437247,0.00171367307681
2025-09-04 20:47:37,0.00101832993890,0.00080711415519
2025-09-04 20:47:38,0.00253036437247,0.00187740506321
2025-09-04 20:47:39,0.00152439024390,0.00119348648641
2025-09-04 20:47:40,0.00204498977505,0.00157870852019
2025-09-04 20:47:41,0.00204813108039,0.00157023788535
2025-09-04 20:47:42,0.00204708290686,0.00160021818195
2025-09-04 20:47:43,0.00205233453053,0.00162798156672
2025-09-04 20:47:44,0.00204081632653,0.00151662337664
2025-09-04 20:47:45,0.00152749490835,0.00112309913794
2025-09-04 20:47:46,0.00201207243461,0.00107390936545
2025-09-04 20:47:47,0.00152361604876,0.00122042410703
2025-09-04 20:47:48,0.00152284263959,0.00124978301879
2025-09-04 20:47:49,0.00203045685279,0.00154301754389
2025-09-04 20:47:51,0.00152671755725,0.00130417647041
2025-09-04 20:47:52,0.00202634245187,0.00152037768248
2025-09-04 20:47:53,0.00152827305145,0.00115387499989
2025-09-04 20:47:54,0.00200400801603,0.00135797735848
2025-09-04 20:47:55,0.00152516522623,0.00110921900828
2025-09-04 20:47:56,0.00152129817444,0.00111236249995
2025-09-04 20:47:57,0.00204708290686,0.00164001851846
2025-09-04 20:47:58,0.00256016385049,0.00180190871355
2025-09-04 20:47:59,0.00204813108039,0.00148153846161
2025-09-04 20:48:00,0.00204498977505,0.00124999272722
2025-09-04 20:48:01,0.00153609831029,0.00134562499989
