Date,CPU Utilization,CPU Power
2025-09-04 20:47:01,0.00260281103592,0.00260701219526
2025-09-04 20:47:02,0.00202942668696,0.00172477611949
2025-09-04 20:47:03,0.00619514713474,0.00227454065929
2025-09-04 20:47:04,0.00509164969450,0.00321859712235
2025-09-04 20:47:05,0.00562084823710,0.00326576158985
2025-09-04 20:47:06,0.00404858299595,0.00286213438746
2025-09-04 20:47:07,0.00456621004566,0.00327585425076
2025-09-04 20:47:08,0.00356778797146,0.00287454838737
2025-09-04 20:47:09,0.00404858299595,0.00312456652390
2025-09-04 20:47:10,0.00405268490375,0.00293978423226
2025-09-04 20:47:11,0.00357690342361,0.00268578632465
2025-09-04 20:47:13,0.00407955124936,0.00302733333325
2025-09-04 20:47:14,0.00458715596330,0.00354735999950
2025-09-04 20:47:15,0.00355510411376,0.00281715624988
2025-09-04 20:47:16,0.00457782299084,0.00351563478268
2025-09-04 20:47:17,0.00403225806452,0.00299424793396
2025-09-04 20:47:18,0.00455927051672,0.00238089940835
2025-09-04 20:47:19,0.00457084814627,0.00329589669434
2025-09-04 20:47:20,0.00454775138959,0.00306824714847
2025-09-04 20:47:21,0.00457317073171,0.00328242857103
2025-09-04 20:47:22,0.00509683995923,0.00360325301191
2025-09-04 20:47:23,0.00457317073171,0.00318865338636
2025-09-04 20:47:24,0.00455465587045,0.00347902597451
2025-09-04 20:47:25,0.00461775269369,0.00361901809949
2025-09-04 20:47:26,0.00506072874494,0.00350176470580
2025-09-04 20:47:27,0.00515198351365,0.00418199074071
2025-09-04 20:47:28,0.00458715596330,0.00359413574672
2025-09-04 20:47:29,0.00459887583035,0.00338823529437
2025-09-04 20:47:30,0.00459418070444,0.00361990783379
2025-09-04 20:47:31,0.00458949515553,0.00342903896076
2025-09-04 20:47:32,0.00450676014021,0.00248817757012
2025-09-04 20:47:33,0.00506072874494,0.00350710317492
2025-09-04 20:47:34,0.00407955124936,0.00306017241383
2025-09-04 20:47:35,0.00456852791878,0.00333956485364
2025-09-04 20:47:36,0.00504795557799,0.00325222627715
2025-09-04 20:47:37,0.00406504065041,0.00322483636344
2025-09-04 20:47:38,0.00455696202532,0.00338235319155
2025-09-04 20:47:39,0.00457782299084,0.00355205381137
2025-09-04 20:47:40,0.00460122699387,0.00361296818188
2025-09-04 20:47:41,0.00512032770097,0.00388598253259
2025-09-04 20:47:42,0.00460358056266,0.00369258333315
2025-09-04 20:47:43,0.00410677618070,0.00324693087527
2025-09-04 20:47:44,0.00509164969450,0.00376686695269
2025-09-04 20:47:45,0.00509424350484,0.00380868995669
2025-09-04 20:47:46,0.00504795557799,0.00270828746168
2025-09-04 20:47:47,0.00455696202532,0.00358499999991
2025-09-04 20:47:48,0.00456389452333,0.00375494366191
2025-09-04 20:47:49,0.00511247443763,0.00408314814801
2025-09-04 20:47:50,0.00405473897618,0.00331252582148
2025-09-04 20:47:51,0.00456621004566,0.00358540540509
2025-09-04 20:47:52,0.00557244174265,0.00394740963872
2025-09-04 20:47:53,0.00503524672709,0.00350476562517
2025-09-04 20:47:55,0.00506072874494,0.00358855421643
2025-09-04 20:47:56,0.00456389452333,0.00333937499981
2025-09-04 20:47:57,0.00255885363357,0.00205004629640
2025-09-04 20:47:58,0.00255885363357,0.00183491561178
2025-09-04 20:47:59,0.00204708290686,0.00141863374484
2025-09-04 20:48:00,0.00255493101686,0.00156346014499
2025-09-04 20:48:01,0.00153925089790,0.00136603174605
