Date,CPU Utilization,CPU Power
2025-09-06 07:17:20,0.00101214574899,0.00083527918775
2025-09-06 07:17:21,0.00151209677419,0.00106012017176
2025-09-06 07:17:22,0.00254194204372,0.00120643274848
2025-09-06 07:17:23,0.00251889168766,0.00142449826976
2025-09-06 07:17:24,0.00253036437247,0.00161488636353
2025-09-06 07:17:25,0.00302877334679,0.00207668292675
2025-09-06 07:17:26,0.00301810865191,0.00202296000032
2025-09-06 07:17:27,0.00300601202405,0.00197893846153
2025-09-06 07:17:28,0.00303951367781,0.00220831034463
2025-09-06 07:17:29,0.00302571860817,0.00207771074382
2025-09-06 07:17:30,0.00303490136571,0.00213518644061
2025-09-06 07:17:31,0.00302419354839,0.00219100000014
2025-09-06 07:17:32,0.00253292806484,0.00182188841205
2025-09-06 07:17:33,0.00354251012146,0.00264359374978
2025-09-06 07:17:34,0.00253292806484,0.00168211999990
2025-09-06 07:17:35,0.00403429147756,0.00201217699137
2025-09-06 07:17:36,0.00249376558603,0.00159960966558
2025-09-06 07:17:37,0.00351582119538,0.00230116216227
2025-09-06 07:17:38,0.00251382604324,0.00163781853259
2025-09-06 07:17:39,0.00302419354839,0.00199477647034
2025-09-06 07:17:40,0.00300601202405,0.00189504089220
2025-09-06 07:17:41,0.00352289884248,0.00242047580644
2025-09-06 07:17:42,0.00250250250250,0.00168917968750
2025-09-06 07:17:43,0.00303490136571,0.00213164999986
2025-09-06 07:17:44,0.00301659125189,0.00202645849816
2025-09-06 07:17:45,0.00302419354839,0.00206636144578
2025-09-06 07:17:46,0.00352822580645,0.00238686220487
2025-09-06 07:17:47,0.00354251012146,0.00246325102893
2025-09-06 07:17:48,0.00303030303030,0.00210607468879
2025-09-06 07:17:49,0.00303030303030,0.00212066108775
2025-09-06 07:17:50,0.00301962757927,0.00203025600000
2025-09-06 07:17:51,0.00303643724696,0.00189185660390
2025-09-06 07:17:52,0.00251130085384,0.00122158892129
2025-09-06 07:17:53,0.00301659125189,0.00175754325257
2025-09-06 07:17:54,0.00302877334679,0.00174996539790
2025-09-06 07:17:55,0.00303490136571,0.00194090769219
2025-09-06 07:17:56,0.00304878048780,0.00219727272709
2025-09-06 07:17:57,0.00303490136571,0.00214779746823
2025-09-06 07:17:58,0.00303336703741,0.00218152789693
2025-09-06 07:17:59,0.00302114803625,0.00205754216884
2025-09-06 07:18:00,0.00300601202405,0.00201274218728
2025-09-06 07:18:01,0.00352644836272,0.00238133864520
2025-09-06 07:18:03,0.00304878048780,0.00214779746860
2025-09-06 07:18:04,0.00305188199390,0.00197135632183
2025-09-06 07:18:05,0.00303490136571,0.00198207782087
2025-09-06 07:18:06,0.00302877334679,0.00212887966780
2025-09-06 07:18:07,0.00302571860817,0.00200407086621
2025-09-06 07:18:08,0.00301053687908,0.00196891254745
2025-09-06 07:18:09,0.00354789660416,0.00231046666689
2025-09-06 07:18:10,0.00099403578529,0.00058845517242
2025-09-06 07:18:11,0.00149402390438,0.00098051908399
2025-09-06 07:18:12,0.00100959111560,0.00075427074238
2025-09-06 07:18:13,0.00153374233129,0.00119144651162
2025-09-06 07:18:14,0.00153061224490,0.00111314537454
2025-09-06 07:18:15,0.00152207001522,0.00111046551740
2025-09-06 07:18:16,0.00152671755725,0.00122187980777
2025-09-06 07:18:17,0.00152207001522,0.00113311210752
2025-09-06 07:18:18,0.00151975683891,0.00111382532750
2025-09-06 07:18:19,0.00102301790281,0.00085821319806
2025-09-06 07:18:20,0.00203355363498,0.00152030909085
2025-09-06 07:18:21,0.00303336703741,0.00214604237297
2025-09-06 07:18:22,0.00101214574899,0.00074955263150
2025-09-06 07:18:23,0.00202531645570,0.00149031304349
2025-09-06 07:18:24,0.00151133501259,0.00107082278491
2025-09-06 07:18:25,0.00101471334348,0.00073779735684
2025-09-06 07:18:26,0.00201714573878,0.00115883783783
2025-09-06 07:18:27,0.00151362260343,0.00101406024106
2025-09-06 07:18:28,0.00100553041730,0.00072290043289
2025-09-06 07:18:29,0.00152594099695,0.00113841176480
2025-09-06 07:18:30,0.00202634245187,0.00152091891872
2025-09-06 07:18:31,0.00101677681749,0.00081575961541
