Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 07:17:20,0.09969635627530,32.33227499999339,0.08227499999339,32.25000000000000
2025-09-06 07:17:21,0.11743951612903,32.45233600000676,0.08233600000676,32.37000000000000
2025-09-06 07:17:22,0.17386883579054,32.32251999999630,0.08251999999629,32.24000000000000
2025-09-06 07:17:23,0.14559193954660,32.12233599999221,0.08233599999221,32.04000000000000
2025-09-06 07:17:24,0.13360323886640,42.54526599999459,0.08526599999459,42.46000000000000
2025-09-06 07:17:25,0.12417970721858,58.23514399999694,0.08514399999694,58.15000000000000
2025-09-06 07:17:26,0.12575452716298,51.57429000001343,0.08429000001343,51.49000000000000
2025-09-06 07:17:27,0.13026052104208,44.95575399999972,0.08575399999972,44.87000000000000
2025-09-06 07:17:28,0.11752786220871,42.70538799999223,0.08538799999224,42.62000000000000
2025-09-06 07:17:29,0.12203731719617,42.61380100000068,0.08380100000068,42.53000000000000
2025-09-06 07:17:30,0.11937278705109,44.46398399999715,0.08398399999714,44.38000000000000
2025-09-06 07:17:31,0.11794354838710,42.13544900000561,0.08544900000561,42.05000000000000
2025-09-06 07:17:32,0.11803444782168,40.36490000000165,0.08490000000165,40.28000000000000
2025-09-06 07:17:33,0.11336032388664,42.43459499999299,0.08459499999299,42.35000000000000
2025-09-06 07:17:34,0.12664640324215,44.18410599999479,0.08410599999479,44.10000000000000
2025-09-06 07:17:35,0.17095310136157,41.18526600000914,0.08526600000914,41.10000000000000
2025-09-06 07:17:36,0.13416458852868,40.23605900000839,0.08605900000839,40.15000000000000
2025-09-06 07:17:37,0.13008538422903,40.45514300000388,0.08514300000388,40.37000000000000
2025-09-06 07:17:38,0.13021618903972,40.33483899998828,0.08483899998828,40.25000000000000
2025-09-06 07:17:39,0.12852822580645,40.57477799998946,0.08477799998946,40.49000000000000
2025-09-06 07:17:40,0.13476953907816,40.56496100000047,0.08496100000048,40.48000000000000
2025-09-06 07:17:41,0.12481127327630,40.90575399999972,0.08575399999972,40.82000000000000
2025-09-06 07:17:42,0.12812812812813,40.84648600000015,0.08648600000015,40.76000000000000
2025-09-06 07:17:43,0.12139605462822,42.43526599999459,0.08526599999459,42.35000000000000
2025-09-06 07:17:44,0.12719959778783,44.19544900000561,0.08544900000561,44.11000000000000
2025-09-06 07:17:45,0.12550403225806,41.54575399999973,0.08575399999972,41.46000000000000
2025-09-06 07:17:46,0.12802419354839,40.75660900000541,0.08660900000541,40.67000000000000
2025-09-06 07:17:47,0.12297570850202,44.11551000000443,0.08551000000443,44.03000000000000
2025-09-06 07:17:48,0.12171717171717,43.36459399999993,0.08459399999992,43.28000000000000
2025-09-06 07:17:49,0.12070707070707,40.64447299999534,0.08447299999534,40.56000000000000
2025-09-06 07:17:50,0.12581781580272,43.66459399999992,0.08459399999992,43.58000000000000
2025-09-06 07:17:51,0.13410931174089,40.75355700000539,0.08355700000538,40.67000000000000
2025-09-06 07:17:52,0.17227523857358,32.73380100000067,0.08380100000068,32.65000000000000
2025-09-06 07:17:53,0.14529914529915,31.95465499999875,0.08465499999875,31.87000000000000
2025-09-06 07:17:54,0.14588591620394,32.08428999999887,0.08428999999887,32.00000000000000
2025-09-06 07:17:55,0.13151239251391,37.55410599999479,0.08410599999479,37.47000000000000
2025-09-06 07:17:56,0.11737804878049,40.63459499999298,0.08459499999299,40.55000000000000
2025-09-06 07:17:57,0.11987860394537,40.26483799999522,0.08483799999522,40.18000000000000
2025-09-06 07:17:58,0.11779575328615,40.11471599999757,0.08471599999757,40.03000000000000
2025-09-06 07:17:59,0.12537764350453,39.87538800000679,0.08538800000679,39.79000000000000
2025-09-06 07:18:00,0.12825651302605,39.98587699999043,0.08587699999043,39.90000000000000
2025-09-06 07:18:01,0.12644836272040,40.10538799999224,0.08538799999224,40.02000000000000
2025-09-06 07:18:03,0.12042682926829,40.43483800000977,0.08483800000977,40.35000000000000
2025-09-06 07:18:04,0.13275686673449,40.36575399999973,0.08575399999972,40.28000000000000
2025-09-06 07:18:05,0.12999494183106,40.01489899999404,0.08489899999404,39.93000000000000
2025-09-06 07:18:06,0.12165572942958,40.42550999998988,0.08550999998988,40.34000000000000
2025-09-06 07:18:07,0.12808875441251,40.27483900000283,0.08483900000283,40.19000000000000
2025-09-06 07:18:08,0.13196186653287,40.16630399999674,0.08630399999674,40.08000000000000
2025-09-06 07:18:09,0.12924480486569,40.03416700000817,0.08416700000816,39.95000000000000
2025-09-06 07:18:10,0.14413518886680,40.80532600000035,0.08532600000035,40.72000000000000
2025-09-06 07:18:11,0.13047808764940,40.76563200000208,0.08563200000208,40.68000000000000
2025-09-06 07:18:12,0.11559818273599,40.36636400000251,0.08636400000250,40.28000000000000
2025-09-06 07:18:13,0.10991820040900,40.41538699999917,0.08538699999917,40.33000000000000
2025-09-06 07:18:14,0.11581632653061,40.53422800000699,0.08422800000699,40.45000000000000
2025-09-06 07:18:15,0.11770674784373,40.54587600001192,0.08587600001192,40.46000000000000
2025-09-06 07:18:16,0.10585241730280,40.02471700000518,0.08471700000518,39.94000000000000
2025-09-06 07:18:17,0.11314053779807,40.25422799999244,0.08422799999244,40.17000000000000
2025-09-06 07:18:18,0.11600810536981,40.39502199999930,0.08502199999930,40.31000000000000
2025-09-06 07:18:19,0.10076726342711,40.34453400000871,0.08453400000872,40.26000000000000
2025-09-06 07:18:20,0.11184544992374,39.83361699999659,0.08361699999659,39.75000000000000
2025-09-06 07:18:21,0.11931243680485,40.10441100000346,0.08441100000346,40.02000000000000
2025-09-06 07:18:22,0.11538461538462,40.43544899999106,0.08544899999106,40.35000000000000
2025-09-06 07:18:23,0.11645569620253,40.33569300000090,0.08569300000090,40.25000000000000
2025-09-06 07:18:24,0.11939546599496,39.86459500000754,0.08459500000754,39.78000000000000
2025-09-06 07:18:25,0.11516996448503,40.08374000000185,0.08374000000185,40.00000000000000
2025-09-06 07:18:26,0.14926878466969,40.17575399999973,0.08575399999972,40.09000000000000
2025-09-06 07:18:27,0.12563067608476,40.02416700000816,0.08416700000816,39.94000000000000
2025-09-06 07:18:28,0.11613876319759,40.06349499999894,0.08349499999895,39.98000000000000
2025-09-06 07:18:29,0.11241098677518,40.12386300000711,0.08386300000711,40.04000000000000
2025-09-06 07:18:30,0.11246200607903,40.16441099998890,0.08441099998890,40.08000000000000
2025-09-06 07:18:31,0.10574478901881,40.02483900000283,0.08483900000283,39.94000000000000
