Date,CPU Utilization,CPU Power
2025-09-06 07:17:21,0.00151438667340,0.00108096052626
2025-09-06 07:17:22,0.00254323499491,0.00120992647049
2025-09-06 07:17:23,0.00201511335013,0.00113398620702
2025-09-06 07:17:24,0.00151438667340,0.00096302255630
2025-09-06 07:17:25,0.00151898734177,0.00106216182564
2025-09-06 07:17:26,0.00201612903226,0.00138078688512
2025-09-06 07:17:27,0.00199800199800,0.00130331558937
2025-09-06 07:17:28,0.00202942668696,0.00148721397387
2025-09-06 07:17:29,0.00151285930408,0.00104240663903
2025-09-06 07:17:30,0.00202326757714,0.00139120661159
2025-09-06 07:17:31,0.00151285930408,0.00111534782614
2025-09-06 07:17:32,0.00151975683891,0.00109704721034
2025-09-06 07:17:33,0.00202634245187,0.00152753153160
2025-09-06 07:17:34,0.00202224469161,0.00133404761898
2025-09-06 07:17:35,0.00202122283982,0.00100168235299
2025-09-06 07:17:36,0.00149551345962,0.00095554444447
2025-09-06 07:17:37,0.00150526843954,0.00096912547537
2025-09-06 07:17:38,0.00201207243461,0.00130427692291
2025-09-06 07:17:39,0.00151285930408,0.00100454940718
2025-09-06 07:17:40,0.00200601805416,0.00126517472116
2025-09-06 07:17:41,0.00201308505284,0.00138280161954
2025-09-06 07:17:42,0.00150150150150,0.00101242412438
2025-09-06 07:17:43,0.00151745068285,0.00105114814820
2025-09-06 07:17:44,0.00201207243461,0.00136562549802
2025-09-06 07:17:45,0.00151285930408,0.00103686746990
2025-09-06 07:17:46,0.00201511335013,0.00136102362207
2025-09-06 07:17:47,0.00151591712986,0.00103636032381
2025-09-06 07:17:48,0.00202429149798,0.00143794915259
2025-09-06 07:17:49,0.00151668351871,0.00106926582281
2025-09-06 07:17:50,0.00201612903226,0.00133218897638
2025-09-06 07:17:51,0.00151668351871,0.00094237218035
2025-09-06 07:17:52,0.00150602409639,0.00077285889581
2025-09-06 07:17:53,0.00100553041730,0.00058551724139
2025-09-06 07:17:54,0.00151438667340,0.00087687197234
2025-09-06 07:17:55,0.00151898734177,0.00098535408556
2025-09-06 07:17:56,0.00203355363498,0.00147120000000
2025-09-06 07:17:57,0.00202326757714,0.00141989958164
2025-09-06 07:17:58,0.00151668351871,0.00109156223181
2025-09-06 07:17:59,0.00201511335013,0.00136327999993
2025-09-06 07:18:00,0.00150375939850,0.00101174117658
2025-09-06 07:18:02,0.00201612903226,0.00136523200013
2025-09-06 07:18:03,0.00152516522623,0.00108303829781
2025-09-06 07:18:04,0.00152439024390,0.00097448863628
2025-09-06 07:18:05,0.00151898734177,0.00100779761903
2025-09-06 07:18:06,0.00202122283982,0.00141338842983
2025-09-06 07:18:07,0.00151362260343,0.00100453754938
2025-09-06 07:18:08,0.00200702458605,0.00131631939151
2025-09-06 07:18:09,0.00152129817444,0.00090957400719
2025-09-06 07:18:10,0.00199004975124,0.00122594982085
2025-09-06 07:18:11,0.00149328023892,0.00097239772731
2025-09-06 07:18:12,0.00100959111560,0.00074722077919
2025-09-06 07:18:13,0.00153452685422,0.00118594444454
2025-09-06 07:18:14,0.00153061224490,0.00110986842111
2025-09-06 07:18:15,0.00253807106599,0.00185340517231
2025-09-06 07:18:16,0.00152749490835,0.00122187980777
2025-09-06 07:18:17,0.00152207001522,0.00113312556054
2025-09-06 07:18:18,0.00152052711607,0.00111462445412
2025-09-06 07:18:19,0.00153374233129,0.00128173096459
2025-09-06 07:18:20,0.00152671755725,0.00115516589849
2025-09-06 07:18:21,0.00202224469161,0.00143991489375
2025-09-06 07:18:22,0.00151821862348,0.00112686343605
2025-09-06 07:18:23,0.00151745068285,0.00111210389613
2025-09-06 07:18:24,0.00151133501259,0.00106400420172
2025-09-06 07:18:25,0.00152129817444,0.00110588986769
2025-09-06 07:18:26,0.00100806451613,0.00057983108107
2025-09-06 07:18:27,0.00201714573878,0.00134764800011
2025-09-06 07:18:28,0.00150829562594,0.00107890086198
2025-09-06 07:18:29,0.00101729399797,0.00075893212669
2025-09-06 07:18:30,0.00151821862348,0.00113476681611
2025-09-06 07:18:31,0.00152516522623,0.00123042028998
