Date,CPU Utilization,CPU Power
2025-09-04 10:57:05,0.00307534597642,0.00261018367375
2025-09-04 10:57:06,0.00255232261358,0.00205598591552
2025-09-04 10:57:07,0.00354251012146,0.00169945960993
2025-09-04 10:57:08,0.00354969574037,0.00256888185649
2025-09-04 10:57:09,0.00357325165901,0.00266473706901
2025-09-04 10:57:10,0.00459418070444,0.00249466242030
2025-09-04 10:57:11,0.00464876033058,0.00356564732147
2025-09-04 10:57:12,0.00559227249619,0.00385317391319
2025-09-04 10:57:13,0.00456852791878,0.00345349565228
2025-09-04 10:57:14,0.00514403292181,0.00396588235294
2025-09-04 10:57:15,0.00411311053985,0.00306344347824
2025-09-04 10:57:16,0.00563813429011,0.00407060083995
2025-09-04 10:57:17,0.00516795865633,0.00394531531571
2025-09-04 10:57:18,0.00516528925620,0.00409396226424
2025-09-04 10:57:19,0.00512820512821,0.00406050925988
2025-09-04 10:57:20,0.00462012320329,0.00363259907810
2025-09-04 10:57:21,0.00562659846547,0.00401722727309
2025-09-04 10:57:22,0.00560938296787,0.00388696356242
2025-09-04 10:57:23,0.00505305709955,0.00262669642845
2025-09-04 10:57:24,0.00510725229826,0.00366722689105
2025-09-04 10:57:25,0.00409416581372,0.00308735426014
2025-09-04 10:57:26,0.00507356671740,0.00313268817221
2025-09-04 10:57:27,0.00562084823710,0.00420618376075
2025-09-04 10:57:28,0.00461775269369,0.00351904017862
2025-09-04 10:57:29,0.00457084814627,0.00340477533029
2025-09-04 10:57:30,0.00461538461538,0.00362904166650
2025-09-04 10:57:31,0.00510204081633,0.00380868995669
2025-09-04 10:57:32,0.00459887583035,0.00353974439457
2025-09-04 10:57:33,0.00461065573770,0.00359186301329
2025-09-04 10:57:34,0.00513347022587,0.00401930875547
2025-09-04 10:57:35,0.00509424350484,0.00375738396665
2025-09-04 10:57:37,0.00510986203373,0.00388255506630
2025-09-04 10:57:38,0.00509943906170,0.00290519736872
2025-09-04 10:57:39,0.00506842372022,0.00377330508454
2025-09-04 10:57:40,0.00460829493088,0.00389319902886
2025-09-04 10:57:41,0.00510725229826,0.00378840517254
2025-09-04 10:57:42,0.00509424350484,0.00401881278506
2025-09-04 10:57:43,0.00565262076053,0.00408730543932
2025-09-04 10:57:44,0.00513610683102,0.00359704918023
2025-09-04 10:57:45,0.00558375634518,0.00368245833367
2025-09-04 10:57:46,0.00511247443763,0.00374555555555
2025-09-04 10:57:47,0.00513874614594,0.00358020325170
2025-09-04 10:57:48,0.00563236047107,0.00388968016220
2025-09-04 10:57:49,0.00514933058702,0.00373874458855
2025-09-04 10:57:50,0.00562947799386,0.00396799183610
2025-09-04 10:57:51,0.00461065573770,0.00358434246549
2025-09-04 10:57:52,0.00610687022901,0.00338003883484
2025-09-04 10:57:53,0.00454775138959,0.00315589411749
2025-09-04 10:57:54,0.00511770726714,0.00382807017575
2025-09-04 10:57:55,0.00457549567870,0.00331622222223
2025-09-04 10:57:56,0.00509943906170,0.00384868995625
2025-09-04 10:57:57,0.00405063291139,0.00306553043445
2025-09-04 10:57:58,0.00458949515553,0.00353129464267
2025-09-04 10:57:59,0.00511508951407,0.00378314655132
2025-09-04 10:58:00,0.00509424350484,0.00371336134455
2025-09-04 10:58:01,0.00458715596330,0.00342556223128
2025-09-04 10:58:02,0.00409836065574,0.00326280373804
2025-09-04 10:58:03,0.00458949515553,0.00362150226234
2025-09-04 10:58:04,0.00511508951407,0.00388065502177
2025-09-04 10:58:05,0.00460829493088,0.00359942465789
2025-09-04 10:58:06,0.00510986203373,0.00389872246721
2025-09-04 10:58:07,0.00565843621399,0.00295452484449
2025-09-04 10:58:08,0.00463678516229,0.00345282589270
2025-09-04 10:58:09,0.00565262076053,0.00426600442515
2025-09-04 10:58:10,0.00462962962963,0.00365191666666
