Date,CPU Utilization,CPU Power
2025-09-04 10:57:06,0.00204498977505,0.00173798019797
2025-09-04 10:57:07,0.00352822580645,0.00166695628405
2025-09-04 10:57:08,0.00203148806501,0.00146176470585
2025-09-04 10:57:09,0.00153531218014,0.00116528947374
2025-09-04 10:57:10,0.00153139356815,0.00083446815292
2025-09-04 10:57:11,0.00103305785124,0.00076345689665
2025-09-04 10:57:12,0.00254582484725,0.00172494140600
2025-09-04 10:57:13,0.00152284263959,0.00118935135126
2025-09-04 10:57:14,0.00205338809035,0.00151095278971
2025-09-04 10:57:15,0.00154083204931,0.00115275652174
2025-09-04 10:57:16,0.00153846153846,0.00111654893621
2025-09-04 10:57:17,0.00206718346253,0.00161491743120
2025-09-04 10:57:18,0.00154878678369,0.00121190232559
2025-09-04 10:57:19,0.00255623721881,0.00196378923769
2025-09-04 10:57:20,0.00154559505410,0.00125558571433
2025-09-04 10:57:21,0.00153295861012,0.00107481707315
2025-09-04 10:57:22,0.00254971953085,0.00179852459011
2025-09-04 10:57:23,0.00151898734177,0.00078599104482
2025-09-04 10:57:24,0.00152439024390,0.00107919183662
2025-09-04 10:57:25,0.00204708290686,0.00155061261276
2025-09-04 10:57:26,0.00152594099695,0.00093527697838
2025-09-04 10:57:27,0.00153295861012,0.00117345652182
2025-09-04 10:57:28,0.00153139356815,0.00113905194804
2025-09-04 10:57:29,0.00203458799593,0.00153676785703
2025-09-04 10:57:30,0.00102669404517,0.00080963720928
2025-09-04 10:57:31,0.00204081632653,0.00153904845825
2025-09-04 10:57:32,0.00152983171851,0.00117106666672
2025-09-04 10:57:34,0.00153767298821,0.00120916589867
2025-09-04 10:57:35,0.00154083204931,0.00119812328772
2025-09-04 10:57:36,0.00152905198777,0.00113932051280
2025-09-04 10:57:37,0.00153295861012,0.00115380786025
2025-09-04 10:57:38,0.00152207001522,0.00084766773169
2025-09-04 10:57:39,0.00101781170483,0.00077772925773
2025-09-04 10:57:40,0.00204185809086,0.00166906542052
2025-09-04 10:57:41,0.00153609831029,0.00113763913035
2025-09-04 10:57:42,0.00204498977505,0.00173041951224
2025-09-04 10:57:43,0.00153846153846,0.00106157142848
2025-09-04 10:57:44,0.00257069408740,0.00181706249987
2025-09-04 10:57:45,0.00203977562468,0.00141209600004
2025-09-04 10:57:46,0.00153217568948,0.00111880932204
2025-09-04 10:57:47,0.00205655526992,0.00143606504080
2025-09-04 10:57:48,0.00204813108039,0.00140872580655
2025-09-04 10:57:49,0.00205128205128,0.00147422222231
2025-09-04 10:57:50,0.00204603580563,0.00144983606569
2025-09-04 10:57:51,0.00153609831029,0.00118396832571
2025-09-04 10:57:52,0.00153374233129,0.00087158000009
2025-09-04 10:57:53,0.00202326757714,0.00140284375016
2025-09-04 10:57:54,0.00153531218014,0.00113905194804
2025-09-04 10:57:55,0.00203148806501,0.00149766386569
2025-09-04 10:57:56,0.00153139356815,0.00114142857137
2025-09-04 10:57:57,0.00151898734177,0.00113809913794
2025-09-04 10:57:58,0.00152983171851,0.00116750442480
2025-09-04 10:57:59,0.00153374233129,0.00114720000002
2025-09-04 10:58:00,0.00203769740194,0.00151492307698
2025-09-04 10:58:01,0.00153061224490,0.00111870886076
2025-09-04 10:58:02,0.00204918032787,0.00162723720951
2025-09-04 10:58:03,0.00153061224490,0.00122941935480
2025-09-04 10:58:04,0.00102197240675,0.00077453275111
2025-09-04 10:58:05,0.00153767298821,0.00122493055561
2025-09-04 10:58:06,0.00204394481349,0.00155157894723
2025-09-04 10:58:07,0.00205973223481,0.00107694704051
2025-09-04 10:58:08,0.00154479917611,0.00112994736839
