Date,CPU Utilization,CPU Power
2025-09-07 14:18:50,0.00102197240675,0.00093815730344
2025-09-07 14:18:51,0.00205338809035,0.00173277948708
2025-09-07 14:18:52,0.00973360655738,0.00387586165030
2025-09-07 14:18:53,0.00254323499491,0.00156191881931
2025-09-07 14:18:54,0.00357873210634,0.00244916460881
2025-09-07 14:18:55,0.00308008213552,0.00240630136997
2025-09-07 14:18:56,0.00357507660878,0.00275887892362
2025-09-07 14:18:57,0.00358422939068,0.00283049537009
2025-09-07 14:18:58,0.00358606557377,0.00281631192681
2025-09-07 14:18:59,0.00356052899288,0.00267627272732
2025-09-07 14:19:00,0.00308800823469,0.00249513875597
2025-09-07 14:19:01,0.00358056265985,0.00241486165987
2025-09-07 14:19:02,0.00359342915811,0.00298862068980
2025-09-07 14:19:03,0.00358239508700,0.00270274008810
2025-09-07 14:19:04,0.00409626216078,0.00326124651163
2025-09-07 14:19:05,0.00307850179579,0.00251900970874
2025-09-07 14:19:06,0.00358422939068,0.00299490731729
2025-09-07 14:19:07,0.00359158542842,0.00290363981002
2025-09-07 14:19:08,0.00307850179579,0.00256526470612
2025-09-07 14:19:09,0.00358790363916,0.00283552830228
2025-09-07 14:19:10,0.00306122448980,0.00240750000012
2025-09-07 14:19:11,0.00360824742268,0.00238082352969
2025-09-07 14:19:12,0.00357507660878,0.00281784186021
2025-09-07 14:19:13,0.00359897172237,0.00257614830511
2025-09-07 14:19:14,0.00306748466258,0.00235326457408
2025-09-07 14:19:15,0.00358422939068,0.00297204368944
2025-09-07 14:19:16,0.00359527478172,0.00271900877162
2025-09-07 14:19:17,0.00463678516229,0.00342542358058
2025-09-07 14:19:18,0.00307219662058,0.00261605940592
2025-09-07 14:19:20,0.00411099691675,0.00381719337028
2025-09-07 14:19:21,0.00410256410256,0.00333346153862
2025-09-07 14:19:22,0.00357873210634,0.00322659895854
2025-09-07 14:19:23,0.00410677618070,0.00380804347831
2025-09-07 14:19:24,0.00408788962698,0.00357409137086
2025-09-07 14:19:25,0.00357142857143,0.00307109405952
2025-09-07 14:19:26,0.00358606557377,0.00364532163782
2025-09-07 14:19:27,0.00411522633745,0.00401782857121
2025-09-07 14:19:28,0.00358056265985,0.00345571823162
2025-09-07 14:19:29,0.00358422939068,0.00324337096797
2025-09-07 14:19:30,0.00359158542842,0.00348596022699
2025-09-07 14:19:31,0.00356597045339,0.00296556372554
2025-09-07 14:19:32,0.00360824742268,0.00373388484851
2025-09-07 14:19:33,0.00358606557377,0.00360392941186
2025-09-07 14:19:34,0.00358790363916,0.00337334615436
2025-09-07 14:19:35,0.00305966343702,0.00293373480633
2025-09-07 14:19:36,0.00306591722024,0.00280955555573
2025-09-07 14:19:37,0.00411099691675,0.00433689440956
2025-09-07 14:19:38,0.00355691056911,0.00305206930691
2025-09-07 14:19:39,0.00359342915811,0.00347686781615
2025-09-07 14:19:40,0.00303643724696,0.00230441921402
2025-09-07 14:19:41,0.00360267627380,0.00354436094688
2025-09-07 14:19:42,0.00358606557377,0.00355223999999
2025-09-07 14:19:43,0.00359712230216,0.00355699408333
2025-09-07 14:19:44,0.00305343511450,0.00276498412686
2025-09-07 14:19:45,0.00358606557377,0.00341082777773
2025-09-07 14:19:46,0.00358606557377,0.00332791351358
2025-09-07 14:19:47,0.00357873210634,0.00346408522711
2025-09-07 14:19:48,0.00305810397554,0.00286037837851
2025-09-07 14:19:49,0.00359527478172,0.00360536842162
2025-09-07 14:19:50,0.00358239508700,0.00316206770844
2025-09-07 14:19:51,0.00301356102461,0.00217464197546
2025-09-07 14:19:52,0.00153374233129,0.00152306358363
2025-09-07 14:19:53,0.00355871886121,0.00323421761684
2025-09-07 14:19:54,0.00357325165901,0.00337334615380
2025-09-07 14:19:55,0.00359712230216,0.00349851999956
2025-09-07 14:19:56,0.00407747196738,0.00341798058254
2025-09-07 14:19:57,0.00356960734319,0.00313167010316
2025-09-07 14:19:58,0.00358056265985,0.00343458888868
2025-09-07 14:19:59,0.00356960734319,0.00336865384620
2025-09-07 14:20:00,0.00407124681934,0.00297538723371
2025-09-07 14:20:01,0.00308483290488,0.00334788387127
2025-09-07 14:20:02,0.00357690342361,0.00345135195484
2025-09-07 14:20:03,0.00204918032787,0.00201206896575
2025-09-07 14:20:04,0.00307377049180,0.00317607272723
2025-09-07 14:20:05,0.00358606557377,0.00325859459487
2025-09-07 14:20:06,0.00357507660878,0.00337954494367
2025-09-07 14:20:07,0.00307377049180,0.00294003389841
2025-09-07 14:20:09,0.00410888546482,0.00378682608678
2025-09-07 14:20:10,0.00408788962698,0.00354004081645
2025-09-07 14:20:11,0.00306748466258,0.00261709090917
2025-09-07 14:20:12,0.00407331975560,0.00354802010033
2025-09-07 14:20:13,0.00360824742268,0.00367077514806
2025-09-07 14:20:14,0.00307377049180,0.00274944502625
2025-09-07 14:20:15,0.00153925089790,0.00156619642855
2025-09-07 14:20:16,0.00153688524590,0.00145076373627
2025-09-07 14:20:17,0.00152671755725,0.00142581967210
2025-09-07 14:20:18,0.00204185809086,0.00201700000007
2025-09-07 14:20:19,0.00153609831029,0.00155802395201
2025-09-07 14:20:20,0.00154400411734,0.00152979069779
2025-09-07 14:20:21,0.00205444273241,0.00145762025321
2025-09-07 14:20:22,0.00153061224490,0.00156140000009
2025-09-07 14:20:23,0.00153452685422,0.00158653416143
2025-09-07 14:20:24,0.00154479917611,0.00155857142870
2025-09-07 14:20:25,0.00153139356815,0.00155419879523
2025-09-07 14:20:26,0.00153295861012,0.00143448066297
2025-09-07 14:20:27,0.00154083204931,0.00165609554161
2025-09-07 14:20:28,0.00101832993890,0.00095509890109
2025-09-07 14:20:29,0.00357325165901,0.00322500537638
2025-09-07 14:20:30,0.00305498981670,0.00290138121532
2025-09-07 14:20:31,0.00356052899288,0.00285096261713
2025-09-07 14:20:32,0.00356234096692,0.00323355789465
2025-09-07 14:20:33,0.00358606557377,0.00320992146601
2025-09-07 14:20:34,0.00308483290488,0.00303766473968
2025-09-07 14:20:35,0.00356052899288,0.00326862365565
2025-09-07 14:20:36,0.00358974358974,0.00349120000028
2025-09-07 14:20:37,0.00358239508700,0.00326568617017
2025-09-07 14:20:38,0.00306748466258,0.00285051891854
2025-09-07 14:20:39,0.00204394481349,0.00193673743042
2025-09-07 14:20:40,0.00307219662058,0.00248057547191
2025-09-07 14:20:41,0.00305966343702,0.00276669109967
2025-09-07 14:20:42,0.00355329949239,0.00315944102566
2025-09-07 14:20:43,0.00305188199390,0.00275609375012
2025-09-07 14:20:44,0.00307062436029,0.00293173333339
2025-09-07 14:20:45,0.00309119010819,0.00294830508518
2025-09-07 14:20:46,0.00410466906106,0.00390078212257
2025-09-07 14:20:47,0.00305498981670,0.00272853886003
2025-09-07 14:20:48,0.00306748466258,0.00287967213128
2025-09-07 14:20:49,0.00411734431292,0.00343737313443
2025-09-07 14:20:50,0.00204290091931,0.00186221276601
2025-09-07 14:20:51,0.00357873210634,0.00345438068185
2025-09-07 14:20:52,0.00305654610290,0.00285563934413
2025-09-07 14:20:53,0.00409416581372,0.00380804347831
2025-09-07 14:20:54,0.00307219662058,0.00285246486467
2025-09-07 14:20:55,0.00306122448980,0.00280367741934
2025-09-07 14:20:56,0.00408163265306,0.00351959390821
2025-09-07 14:20:58,0.00356960734319,0.00335385555574
2025-09-07 14:20:59,0.00356415478615,0.00327784408642
2025-09-07 14:21:00,0.00306435137896,0.00249657692285
2025-09-07 14:21:01,0.00303951367781,0.00256167804885
2025-09-07 14:21:02,0.00256673511294,0.00245701704526
2025-09-07 14:21:03,0.00358056265985,0.00340841340819
2025-09-07 14:21:04,0.00356960734319,0.00313534375035
2025-09-07 14:21:05,0.00355691056911,0.00316468556697
2025-09-07 14:21:06,0.00306122448980,0.00284409782588
2025-09-07 14:21:07,0.00410466906106,0.00390074576256
2025-09-07 14:21:08,0.00358606557377,0.00342749720670
2025-09-07 14:21:09,0.00307219662058,0.00289325966874
2025-09-07 14:21:10,0.00357325165901,0.00290282296665
2025-09-07 14:21:11,0.00306278713629,0.00272095336795
2025-09-07 14:21:12,0.00306591722024,0.00262636363649
2025-09-07 14:21:13,0.00154400411734,0.00146792696622
2025-09-07 14:21:14,0.00153374233129,0.00136322513092
2025-09-07 14:21:15,0.00153688524590,0.00145867415717
2025-09-07 14:21:16,0.00203665987780,0.00189916022091
2025-09-07 14:21:17,0.00102197240675,0.00099539428567
2025-09-07 14:21:18,0.00203562340967,0.00186010582031
2025-09-07 14:21:19,0.00153609831029,0.00162492452831
2025-09-07 14:21:20,0.00153688524590,0.00127990500012
2025-09-07 14:21:21,0.00153452685422,0.00144157458561
2025-09-07 14:21:22,0.00204603580563,0.00200082758614
2025-09-07 14:21:23,0.00154718927282,0.00162389999996
2025-09-07 14:21:24,0.00152439024390,0.00147105084724
2025-09-07 14:21:25,0.00153139356815,0.00146688333334
2025-09-07 14:21:26,0.00202839756592,0.00176692929300
2025-09-07 14:21:27,0.00358422939068,0.00321321875019
2025-09-07 14:21:28,0.00355329949239,0.00306156783910
2025-09-07 14:21:29,0.00308166409861,0.00313142515004
2025-09-07 14:21:30,0.00354789660416,0.00275508071765
2025-09-07 14:21:31,0.00359712230216,0.00358132352934
2025-09-07 14:21:32,0.00356960734319,0.00337995000025
2025-09-07 14:21:33,0.00358606557377,0.00324070212755
2025-09-07 14:21:34,0.00306122448980,0.00295833519539
2025-09-07 14:21:35,0.00308800823469,0.00311169230769
2025-09-07 14:21:36,0.00358422939068,0.00332609139760
2025-09-07 14:21:37,0.00204603580563,0.00191019780219
2025-09-07 14:21:38,0.00361197110423,0.00358535087724
2025-09-07 14:21:39,0.00356052899288,0.00339397752796
2025-09-07 14:21:40,0.00356778797146,0.00300334482745
2025-09-07 14:21:41,0.00357507660878,0.00330651086955
2025-09-07 14:21:42,0.00357690342361,0.00329254891300
2025-09-07 14:21:43,0.00358056265985,0.00325522222233
2025-09-07 14:21:44,0.00408163265306,0.00341071921236
2025-09-07 14:21:45,0.00307062436029,0.00279890109848
2025-09-07 14:21:47,0.00304878048780,0.00224958441572
2025-09-07 14:21:48,0.00305033045247,0.00214802520998
2025-09-07 14:21:49,0.00203458799593,0.00149442424249
2025-09-07 14:21:50,0.00358422939068,0.00271603124975
2025-09-07 14:21:51,0.00306435137896,0.00206197590353
2025-09-07 14:21:52,0.00357873210634,0.00258363090157
2025-09-07 14:21:53,0.00305343511450,0.00235205454519
2025-09-07 14:21:54,0.00359158542842,0.00324166666703
2025-09-07 14:21:55,0.00358790363916,0.00308946231143
2025-09-07 14:21:56,0.00356960734319,0.00269829777787
2025-09-07 14:21:57,0.00408371618173,0.00338003883484
2025-09-07 14:21:58,0.00357142857143,0.00317763541701
2025-09-07 14:21:59,0.00255623721881,0.00217099009917
2025-09-07 14:22:00,0.00353892821031,0.00221728832102
2025-09-07 14:22:01,0.00409207161125,0.00337729411766
2025-09-07 14:22:02,0.00360082304527,0.00326795744672
2025-09-07 14:22:03,0.00408163265306,0.00334086124429
2025-09-07 14:22:04,0.00458015267176,0.00398183756388
2025-09-07 14:22:05,0.00360267627380,0.00349002906947
2025-09-07 14:22:06,0.00411099691675,0.00373129411800
2025-09-07 14:22:07,0.00408371618173,0.00371144680824
2025-09-07 14:22:08,0.00410046130190,0.00377875555552
2025-09-07 14:22:09,0.00359897172237,0.00320996296284
2025-09-07 14:22:10,0.00405679513185,0.00337592344542
2025-09-07 14:22:11,0.00404244567964,0.00308175438560
2025-09-07 14:22:12,0.00409207161125,0.00363894736848
2025-09-07 14:22:13,0.00359158542842,0.00309048223396
2025-09-07 14:22:14,0.00357873210634,0.00315317187528
2025-09-07 14:22:15,0.00407747196738,0.00348631999979
2025-09-07 14:22:16,0.00358056265985,0.00331700000019
2025-09-07 14:22:17,0.00356960734319,0.00316651562503
2025-09-07 14:22:18,0.00410256410256,0.00376635675658
2025-09-07 14:22:19,0.00407955124936,0.00309099999972
2025-09-07 14:22:20,0.00355871886121,0.00328171351363
2025-09-07 14:22:21,0.00408788962698,0.00382438918915
2025-09-07 14:22:22,0.00357690342361,0.00313607216493
2025-09-07 14:22:23,0.00407539480387,0.00355497959167
2025-09-07 14:22:24,0.00357873210634,0.00313896428582
2025-09-07 14:22:25,0.00461538461538,0.00418705851011
2025-09-07 14:22:26,0.00358974358974,0.00324889839579
2025-09-07 14:22:27,0.00359712230216,0.00348552542393
2025-09-07 14:22:28,0.00358606557377,0.00295241509394
2025-09-07 14:22:29,0.00303951367781,0.00259217647074
2025-09-07 14:22:30,0.00407124681934,0.00359341666626
2025-09-07 14:22:31,0.00356052899288,0.00306898019817
2025-09-07 14:22:32,0.00154004106776,0.00159057831312
2025-09-07 14:22:34,0.00151975683891,0.00131088059718
2025-09-07 14:22:35,0.00205338809035,0.00210292024525
2025-09-07 14:22:36,0.00153452685422,0.00135534920634
2025-09-07 14:22:37,0.00153061224490,0.00142963186818
2025-09-07 14:22:38,0.00152207001522,0.00143146408832
2025-09-07 14:22:39,0.00204498977505,0.00165173205721
2025-09-07 14:22:40,0.00155682407888,0.00150587931045
2025-09-07 14:22:41,0.00153295861012,0.00147523295453
2025-09-07 14:22:42,0.00153452685422,0.00152094797674
2025-09-07 14:22:43,0.00204498977505,0.00191309289623
2025-09-07 14:22:44,0.00153217568948,0.00141481967208
2025-09-07 14:22:45,0.00101626016260,0.00088453333338
2025-09-07 14:22:46,0.00204813108039,0.00210741104307
2025-09-07 14:22:47,0.00152671755725,0.00143465934061
2025-09-07 14:22:48,0.00407955124936,0.00356493877575
2025-09-07 14:22:49,0.00356960734319,0.00248452208836
2025-09-07 14:22:50,0.00357690342361,0.00329787027007
2025-09-07 14:22:51,0.00358422939068,0.00317985937477
2025-09-07 14:22:52,0.00359527478172,0.00336161538479
2025-09-07 14:22:53,0.00356960734319,0.00318329533670
2025-09-07 14:22:54,0.00308008213552,0.00312472189351
2025-09-07 14:22:55,0.00356960734319,0.00340381767958
2025-09-07 14:22:56,0.00305188199390,0.00273884210512
2025-09-07 14:22:57,0.00307534597642,0.00309869822510
2025-09-07 14:22:58,0.00306278713629,0.00278160638303
2025-09-07 14:22:59,0.00305810397554,0.00277052356033
2025-09-07 14:23:00,0.00405885337392,0.00267150957883
2025-09-07 14:23:01,0.00354789660416,0.00300561194019
2025-09-07 14:23:02,0.00458949515553,0.00383191304307
2025-09-07 14:23:03,0.00357325165901,0.00336367403309
2025-09-07 14:23:04,0.00411099691675,0.00405586127197
2025-09-07 14:23:05,0.00408371618173,0.00324228037395
2025-09-07 14:23:06,0.00358974358974,0.00335926923043
2025-09-07 14:23:07,0.00408371618173,0.00353878787883
2025-09-07 14:23:08,0.00358606557377,0.00337334615380
2025-09-07 14:23:09,0.00305810397554,0.00246205633796
2025-09-07 14:23:10,0.00355691056911,0.00295021800939
2025-09-07 14:23:11,0.00358422939068,0.00310785786841
2025-09-07 14:23:12,0.00455696202532,0.00369304225310
2025-09-07 14:23:13,0.00354609929078,0.00256527848103
2025-09-07 14:23:14,0.00411099691675,0.00333657142861
2025-09-07 14:23:15,0.00306905370844,0.00251571014498
2025-09-07 14:23:16,0.00357142857143,0.00299072413804
2025-09-07 14:23:17,0.00408163265306,0.00351610050207
2025-09-07 14:23:18,0.00357873210634,0.00309643939398
2025-09-07 14:23:19,0.00360453141092,0.00329232085568
2025-09-07 14:23:20,0.00407747196738,0.00255756133814
2025-09-07 14:23:22,0.00358606557377,0.00314981383007
2025-09-07 14:23:23,0.00358606557377,0.00313823711359
2025-09-07 14:23:24,0.00409836065574,0.00353511999943
2025-09-07 14:23:25,0.00405885337392,0.00322219354856
2025-09-07 14:23:26,0.00358606557377,0.00295562318807
2025-09-07 14:23:27,0.00358606557377,0.00308353535358
2025-09-07 14:23:28,0.00357507660878,0.00312303045644
2025-09-07 14:23:29,0.00360267627380,0.00325887233997
2025-09-07 14:23:30,0.00408580183861,0.00367483333321
2025-09-07 14:23:31,0.00305498981670,0.00274084374996
2025-09-07 14:23:32,0.00408580183861,0.00328732394403
2025-09-07 14:23:33,0.00358239508700,0.00338976923041
2025-09-07 14:23:34,0.00361010830325,0.00346924000012
2025-09-07 14:23:35,0.00357873210634,0.00333018378351
2025-09-07 14:23:36,0.00411734431292,0.00393934463253
2025-09-07 14:23:37,0.00358974358974,0.00324799999988
2025-09-07 14:23:38,0.00307062436029,0.00290933333357
2025-09-07 14:23:39,0.00358606557377,0.00334988461523
2025-09-07 14:23:40,0.00359712230216,0.00356545833347
2025-09-07 14:23:41,0.00305810397554,0.00268677551013
2025-09-07 14:23:42,0.00409416581372,0.00372182978738
2025-09-07 14:23:43,0.00356415478615,0.00271847787603
2025-09-07 14:23:44,0.00357690342361,0.00327784408587
2025-09-07 14:23:45,0.00358056265985,0.00302455445518
2025-09-07 14:23:46,0.00358974358974,0.00336165384607
2025-09-07 14:23:47,0.00306591722024,0.00249056872041
2025-09-07 14:23:48,0.00152905198777,0.00140215760874
2025-09-07 14:23:49,0.00153139356815,0.00145345762711
2025-09-07 14:23:50,0.00205444273241,0.00220035668759
2025-09-07 14:23:51,0.00203977562468,0.00138151004020
