Date,CPU Utilization,CPU Power
2025-09-08 14:13:43,0.00101677681749,0.00076084931503
2025-09-08 14:13:44,0.01135776974703,0.00439358333339
2025-09-08 14:13:45,0.00205867215646,0.00131565079371
2025-09-08 14:13:46,0.00153139356815,0.00091214391150
2025-09-08 14:13:47,0.00204708290686,0.00119367142865
2025-09-08 14:13:48,0.00153061224490,0.00110101298688
2025-09-08 14:13:49,0.00254712175242,0.00177230125548
2025-09-08 14:13:50,0.00154004106776,0.00115716438370
2025-09-08 14:13:51,0.00205655526992,0.00147120000000
2025-09-08 14:13:52,0.00204603580563,0.00144672489092
2025-09-08 14:13:53,0.00204708290686,0.00153395433785
2025-09-08 14:13:54,0.00153295861012,0.00118000000010
2025-09-08 14:13:55,0.00203977562468,0.00156092592617
2025-09-08 14:13:56,0.00205233453053,0.00138816528921
2025-09-08 14:13:57,0.00153688524590,0.00120761428573
2025-09-08 14:13:58,0.00205338809035,0.00159971428580
2025-09-08 14:13:59,0.00153061224490,0.00115742201828
2025-09-08 14:14:00,0.00206185567010,0.00164585365863
2025-09-08 14:14:01,0.00154004106776,0.00124566502483
2025-09-08 14:14:02,0.00153531218014,0.00122334782614
2025-09-08 14:14:03,0.00205655526992,0.00165420487813
2025-09-08 14:14:04,0.00153846153846,0.00122186538458
2025-09-08 14:14:05,0.00153295861012,0.00123171219524
2025-09-08 14:14:06,0.00255754475703,0.00153252727283
2025-09-08 14:14:07,0.00153688524590,0.00114606818196
2025-09-08 14:14:08,0.00204813108039,0.00151280357126
2025-09-08 14:14:09,0.00153767298821,0.00120463636361
2025-09-08 14:14:10,0.00205023065095,0.00165354589378
2025-09-08 14:14:11,0.00153374233129,0.00139239560419
2025-09-08 14:14:12,0.00204081632653,0.00179250526340
2025-09-08 14:14:13,0.00153061224490,0.00135126737968
2025-09-08 14:14:14,0.00204918032787,0.00188567955787
2025-09-08 14:14:15,0.00150150150150,0.00085984459455
2025-09-08 14:14:16,0.00153217568948,0.00130135714285
2025-09-08 14:14:17,0.00152284263959,0.00124672058840
2025-09-08 14:14:18,0.00203562340967,0.00175073575120
2025-09-08 14:14:19,0.00152905198777,0.00127436683419
2025-09-08 14:14:20,0.00152671755725,0.00132158549222
2025-09-08 14:14:21,0.00204498977505,0.00172290155438
2025-09-08 14:14:22,0.00153295861012,0.00137083957205
2025-09-08 14:14:23,0.00204708290686,0.00174312953387
2025-09-08 14:14:24,0.00204603580563,0.00183171891872
2025-09-08 14:14:25,0.00149476831091,0.00087273195875
2025-09-08 14:14:26,0.00154162384378,0.00132212307698
2025-09-08 14:14:27,0.00204081632653,0.00174820725384
2025-09-08 14:14:28,0.00152361604876,0.00127000492605
2025-09-08 14:14:29,0.00101936799185,0.00087903092778
2025-09-08 14:14:31,0.00153295861012,0.00137774594595
2025-09-08 14:14:32,0.00154241645244,0.00136745744671
2025-09-08 14:14:33,0.00204290091931,0.00165968472907
2025-09-08 14:14:34,0.00101832993890,0.00087075897430
2025-09-08 14:14:35,0.00204498977505,0.00154734246585
2025-09-08 14:14:36,0.00203562340967,0.00168812060296
2025-09-08 14:14:37,0.00153061224490,0.00136007486637
2025-09-08 14:14:38,0.00152361604876,0.00126897014935
2025-09-08 14:14:39,0.00204708290686,0.00183567567571
2025-09-08 14:14:40,0.00101781170483,0.00087979274613
2025-09-08 14:14:41,0.00205023065095,0.00198311111086
2025-09-08 14:14:42,0.00152905198777,0.00131084615400
2025-09-08 14:14:43,0.00152827305145,0.00130415816320
2025-09-08 14:14:44,0.00203355363498,0.00173025641035
2025-09-08 14:14:45,0.00152671755725,0.00117953023257
2025-09-08 14:14:46,0.00204708290686,0.00189552808984
2025-09-08 14:14:47,0.00153061224490,0.00130060824734
2025-09-08 14:14:48,0.00153374233129,0.00136684864874
2025-09-08 14:14:49,0.00152905198777,0.00129393846168
2025-09-08 14:14:50,0.00203562340967,0.00170406030144
2025-09-08 14:14:51,0.00153061224490,0.00134084126977
2025-09-08 14:14:52,0.00205549845838,0.00189872000001
2025-09-08 14:14:53,0.00102406554019,0.00090699999998
2025-09-08 14:14:54,0.00204394481349,0.00156137674430
2025-09-08 14:14:55,0.00102564102564,0.00093608839776
2025-09-08 14:14:56,0.00204081632653,0.00179166137580
2025-09-08 14:14:57,0.00204813108039,0.00184384530387
2025-09-08 14:14:58,0.00153295861012,0.00134992021265
2025-09-08 14:14:59,0.00101677681749,0.00085758375637
2025-09-08 14:15:00,0.00203977562468,0.00170043999999
2025-09-08 14:15:01,0.00152594099695,0.00129675384624
2025-09-08 14:15:02,0.00204603580563,0.00188630167590
2025-09-08 14:15:03,0.00102354145343,0.00097161849706
2025-09-08 14:15:04,0.00203977562468,0.00170773737376
2025-09-08 14:15:05,0.00154559505410,0.00156211874992
2025-09-08 14:15:06,0.00101522842640,0.00089936216214
