Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:34:18,0.09924050632911,28.33465600000000,0.08465600000000,28.25000000000000
2025-08-27 13:34:19,0.08760245901639,30.35483800000067,0.08483800000067,30.27000000000000
2025-08-27 13:34:20,0.17820247933884,30.49514400000058,0.08514400000058,30.41000000000000
2025-08-27 13:34:21,0.10572460030944,25.29520500000032,0.08520500000031,25.21000000000000
2025-08-27 13:34:22,0.09932747025349,22.34666999999969,0.08666999999969,22.26000000000000
2025-08-27 13:34:23,0.10288065843621,22.32599899999990,0.08599899999990,22.24000000000000
2025-08-27 13:34:24,0.10814966683752,22.35697500000017,0.08697500000017,22.27000000000000
2025-08-27 13:34:25,0.09808982963345,22.34727999999974,0.08727999999974,22.26000000000000
2025-08-27 13:34:26,0.10558687852383,22.49654799999931,0.08654799999931,22.41000000000000
2025-08-27 13:34:27,0.10020661157025,22.60831800000007,0.08831800000007,22.52000000000000
2025-08-27 13:34:28,0.11489578037621,22.65624299999974,0.08624299999974,22.57000000000000
2025-08-27 13:34:29,0.10041194644696,22.59654800000022,0.08654800000022,22.51000000000000
2025-08-27 13:34:30,0.11574074074074,22.66715799999936,0.08715799999936,22.58000000000000
2025-08-27 13:34:31,0.09654104284977,23.20544900000015,0.08544900000015,23.12000000000000
2025-08-27 13:34:32,0.09430051813472,30.14727999999974,0.08727999999974,30.06000000000000
2025-08-27 13:34:33,0.09777547853078,30.24788999999979,0.08788999999979,30.16000000000000
2025-08-27 13:34:34,0.09607438016529,30.60587600000010,0.08587600000010,30.52000000000000
2025-08-27 13:34:35,0.09373381667530,24.68691300000010,0.08691300000010,24.60000000000000
2025-08-27 13:34:36,0.09617373319545,22.40843999999954,0.08843999999954,22.32000000000000
2025-08-27 13:34:37,0.10154639175258,22.48740200000011,0.08740200000011,22.40000000000000
2025-08-27 13:34:39,0.09350649350649,22.64758599999965,0.08758599999965,22.56000000000000
2025-08-27 13:34:40,0.09758602978942,22.65691399999952,0.08691399999952,22.57000000000000
2025-08-27 13:34:41,0.11024844720497,22.71758499999931,0.08758499999931,22.63000000000000
2025-08-27 13:34:42,0.10778751933987,22.65740200000011,0.08740200000011,22.57000000000000
2025-08-27 13:34:43,0.08677685950413,22.65697500000017,0.08697500000017,22.57000000000000
2025-08-27 13:34:44,0.10015408320493,28.79758500000022,0.08758500000022,28.71000000000000
2025-08-27 13:34:45,0.10107747562853,30.31666999999969,0.08666999999969,30.23000000000000
2025-08-27 13:34:46,0.09043927648579,24.02721900000001,0.08721900000000,23.94000000000000
2025-08-27 13:34:47,0.10061919504644,22.53752499999991,0.08752499999991,22.45000000000000
2025-08-27 13:34:48,0.09609455292909,22.62776800000032,0.08776800000032,22.54000000000000
