timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:34:24.196,run_144,19.9,41287680,6141463910,,,1
2025-08-27 13:34:24.309,run_144,20.0,41287680,7585906366,,,1
2025-08-27 13:34:24.408,run_144,20.0,41287680,5980330700,,,1
2025-08-27 13:34:24.503,run_144,20.0,41287680,6792193950,,,1
2025-08-27 13:34:24.601,run_144,20.0,41287680,5917367312,,,1
2025-08-27 13:34:24.691,run_144,39.9,41287680,6614286921,,,1
2025-08-27 13:34:24.804,run_144,0.0,41287680,6877906018,,,1
2025-08-27 13:34:24.902,run_144,0.0,41287680,7609620648,,,1
2025-08-27 13:34:24.999,run_144,0.0,41287680,6883870634,,,1
2025-08-27 13:34:25.100,run_144,0.0,41287680,5717323079,,,1
2025-08-27 13:34:25.205,run_144,0.0,41287680,7083015064,,,1
2025-08-27 13:34:25.296,run_144,0.0,41287680,6294564404,,,1
2025-08-27 13:34:25.396,run_144,0.0,41287680,5791210766,,,1
2025-08-27 13:34:25.500,run_144,0.0,41287680,6957486090,,,1
2025-08-27 13:34:25.603,run_144,0.0,41287680,7670496606,,,1
2025-08-27 13:34:25.705,run_144,0.0,41287680,6816316010,,,1
2025-08-27 13:34:25.794,run_144,0.0,41287680,7321954947,,,1
2025-08-27 13:34:25.909,run_144,20.0,41287680,7987306925,,,1
2025-08-27 13:34:26.009,run_144,20.0,41287680,5971279519,,,1
2025-08-27 13:34:26.108,run_144,20.0,41287680,6751906036,,,1
2025-08-27 13:34:26.198,run_144,20.0,41287680,8374527750,,,1
2025-08-27 13:34:26.299,run_144,20.0,41287680,8313673913,,,1
2025-08-27 13:34:26.401,run_144,0.0,41287680,8173180133,,,1
2025-08-27 13:34:26.503,run_144,20.0,41287680,7208184164,,,1
2025-08-27 13:34:26.598,run_144,0.0,41287680,7815145532,,,1
2025-08-27 13:34:26.696,run_144,0.0,41287680,9243236812,,,1
2025-08-27 13:34:26.794,run_144,20.0,41287680,7442267776,,,1
2025-08-27 13:34:26.905,run_144,20.0,41287680,7216766242,,,1
2025-08-27 13:34:27.003,run_144,20.0,41287680,5698438647,,,1
2025-08-27 13:34:27.102,run_144,20.0,41287680,7957413176,,,1
2025-08-27 13:34:27.202,run_144,0.0,41287680,8366905690,,,1
2025-08-27 13:34:27.302,run_144,0.0,41287680,8234255250,,,1
2025-08-27 13:34:27.411,run_144,0.0,41287680,6958698647,,,1
2025-08-27 13:34:27.503,run_144,0.0,41287680,8658279019,,,1
2025-08-27 13:34:27.604,run_144,0.0,41287680,6549118883,,,1
2025-08-27 13:34:27.693,run_144,0.0,41287680,9925144812,,,1
2025-08-27 13:34:27.795,run_144,39.9,41287680,8787076053,,,1
2025-08-27 13:34:27.904,run_144,20.0,41287680,8474245716,,,1
2025-08-27 13:34:28.015,run_144,20.0,41287680,7244548663,,,1
2025-08-27 13:34:28.112,run_144,20.0,41287680,7595289378,,,1
2025-08-27 13:34:28.203,run_144,20.0,41287680,8970184350,,,1
2025-08-27 13:34:28.313,run_144,20.0,41287680,7052703049,,,1
2025-08-27 13:34:28.402,run_144,19.9,41287680,8412530375,,,1
2025-08-27 13:34:28.508,run_144,0.0,41287680,9818585048,,,1
2025-08-27 13:34:28.609,run_144,0.0,41287680,8682645164,,,1
2025-08-27 13:34:28.709,run_144,20.0,41287680,9783731649,,,1
2025-08-27 13:34:28.812,run_144,19.9,41287680,7725388212,,,1
2025-08-27 13:34:28.904,run_144,19.9,41287680,8964129821,,,1
2025-08-27 13:34:29.004,run_144,20.0,41287680,7400672054,,,1
2025-08-27 13:34:29.104,run_144,20.0,41287680,7462793137,,,1
2025-08-27 13:34:29.204,run_144,20.0,41287680,9270318540,,,1
2025-08-27 13:34:29.309,run_144,20.0,41287680,9019561604,,,1
2025-08-27 13:34:29.410,run_144,20.0,41287680,7683131172,,,1
2025-08-27 13:34:29.512,run_144,19.9,41287680,7833011962,,,1
2025-08-27 13:34:29.602,run_144,0.0,41287680,8176239442,,,1
2025-08-27 13:34:29.708,run_144,0.0,41287680,7800412237,,,1
2025-08-27 13:34:29.821,run_144,0.0,41287680,8523491405,,,1
2025-08-27 13:34:29.921,run_144,20.0,41287680,10001845675,,,1
2025-08-27 13:34:30.004,run_144,20.0,41287680,7740836063,,,1
2025-08-27 13:34:30.128,run_144,0.0,41287680,8458086414,,,1
2025-08-27 13:34:30.210,run_144,0.0,41287680,9529425743,,,1
2025-08-27 13:34:30.321,run_144,20.0,41287680,8722133235,,,1
2025-08-27 13:34:30.418,run_144,39.9,41287680,9136501880,,,1
2025-08-27 13:34:30.520,run_144,20.0,41287680,6919098456,,,1
2025-08-27 13:34:30.617,run_144,20.0,41287680,7134603840,,,1
2025-08-27 13:34:30.727,run_144,20.0,41287680,8138073845,,,1
2025-08-27 13:34:30.818,run_144,20.0,41287680,9242627824,,,1
2025-08-27 13:34:30.916,run_144,0.0,41287680,8155798260,,,1
2025-08-27 13:34:31.023,run_144,0.0,41287680,8414891347,,,1
2025-08-27 13:34:31.119,run_144,20.0,41287680,6321178533,,,1
2025-08-27 13:34:31.226,run_144,20.0,41287680,7819808295,,,1
2025-08-27 13:34:31.324,run_144,20.0,41287680,8029394700,,,1
2025-08-27 13:34:31.415,run_144,20.0,41287680,8275231663,,,1
2025-08-27 13:34:31.541,run_144,20.0,41287680,9546324944,,,1
2025-08-27 13:34:31.633,run_144,20.0,41287680,7537507537,,,1
2025-08-27 13:34:31.730,run_144,20.0,41287680,7881768631,,,1
2025-08-27 13:34:31.828,run_144,20.0,41287680,8274627277,,,1
2025-08-27 13:34:31.927,run_144,20.0,41287680,7845361415,,,1
2025-08-27 13:34:32.030,run_144,0.0,41287680,9080632809,,,1
2025-08-27 13:34:32.138,run_144,0.0,41287680,7293433839,,,1
2025-08-27 13:34:32.235,run_144,0.0,41287680,7377473180,,,1
2025-08-27 13:34:32.333,run_144,20.0,41287680,8568606462,,,1
2025-08-27 13:34:32.430,run_144,20.0,41287680,8951578290,,,1
2025-08-27 13:34:32.531,run_144,39.9,41287680,7246262088,,,1
2025-08-27 13:34:32.637,run_144,0.0,41287680,9704751391,,,1
2025-08-27 13:34:32.740,run_144,0.0,41287680,9019235991,,,1
2025-08-27 13:34:32.836,run_144,0.0,41287680,9549319015,,,1
2025-08-27 13:34:32.940,run_144,19.9,41287680,6762421260,,,1
2025-08-27 13:34:33.047,run_144,19.9,41287680,9083326463,,,1
2025-08-27 13:34:33.137,run_144,19.9,41287680,9681352606,,,1
2025-08-27 13:34:33.246,run_144,20.0,41287680,9363840720,,,1
2025-08-27 13:34:33.336,run_144,0.0,41287680,6856858904,,,1
2025-08-27 13:34:33.444,run_144,0.0,41287680,8637125120,,,1
2025-08-27 13:34:33.546,run_144,20.0,41287680,8319598392,,,1
2025-08-27 13:34:33.639,run_144,20.0,41287680,8271865728,,,1
2025-08-27 13:34:33.746,run_144,20.0,41287680,8255877254,,,1
2025-08-27 13:34:33.837,run_144,0.0,41287680,10468222272,,,1
2025-08-27 13:34:33.938,run_144,0.0,41287680,10571957028,,,1
2025-08-27 13:34:34.045,run_144,20.0,41287680,8697678437,,,1
2025-08-27 13:34:34.151,run_144,20.0,41287680,9256930881,,,1
2025-08-27 13:34:34.243,run_144,20.0,41287680,9596826247,,,1
2025-08-27 13:34:34.339,run_144,0.0,41287680,10153959468,,,1
2025-08-27 13:34:34.453,run_144,0.0,41287680,9175542852,,,1
2025-08-27 13:34:34.540,run_144,0.0,41287680,7502874885,,,1
2025-08-27 13:34:34.636,run_144,0.0,41287680,7594300230,,,1
2025-08-27 13:34:34.745,run_144,20.0,41287680,7972385070,,,1
2025-08-27 13:34:34.854,run_144,20.0,41287680,10992985464,,,1
2025-08-27 13:34:34.949,run_144,0.0,41287680,7095164399,,,1
2025-08-27 13:34:35.046,run_144,20.0,41287680,9117835939,,,1
2025-08-27 13:34:35.138,run_144,0.0,41287680,9390380812,,,1
2025-08-27 13:34:35.248,run_144,20.0,41287680,9398731844,,,1
2025-08-27 13:34:35.347,run_144,0.0,41287680,8254237329,,,1
2025-08-27 13:34:35.444,run_144,0.0,41287680,10430760781,,,1
2025-08-27 13:34:35.557,run_144,0.0,41287680,12102111810,,,1
2025-08-27 13:34:35.647,run_144,0.0,41287680,11676474820,,,1
2025-08-27 13:34:35.756,run_144,20.0,41287680,10618097726,,,1
2025-08-27 13:34:35.860,run_144,20.0,41287680,9858889062,,,1
2025-08-27 13:34:35.944,run_144,0.0,41287680,7905093216,,,1
2025-08-27 13:34:36.041,run_144,0.0,41287680,10575114462,,,1
2025-08-27 13:34:36.154,run_144,19.9,41287680,9633894924,,,1
2025-08-27 13:34:36.254,run_144,39.8,41287680,11366062805,,,1
2025-08-27 13:34:36.358,run_144,19.9,41287680,11689064207,,,1
2025-08-27 13:34:36.454,run_144,20.0,41287680,9894809802,,,1
2025-08-27 13:34:36.553,run_144,20.0,41287680,9553584457,,,1
2025-08-27 13:34:36.654,run_144,19.9,41287680,10032276975,,,1
2025-08-27 13:34:36.745,run_144,20.0,41287680,11965958023,,,1
2025-08-27 13:34:36.853,run_144,19.9,41287680,9346744704,,,1
2025-08-27 13:34:36.955,run_144,0.0,41287680,8264232495,,,1
2025-08-27 13:34:37.057,run_144,0.0,41287680,9579938973,,,1
2025-08-27 13:34:37.154,run_144,0.0,41287680,10397116289,,,1
2025-08-27 13:34:37.250,run_144,0.0,41287680,12833431582,,,1
2025-08-27 13:34:37.356,run_144,39.9,41287680,11479036369,,,1
2025-08-27 13:34:37.467,run_144,19.9,41287680,9939438252,,,1
2025-08-27 13:34:37.556,run_144,19.9,41287680,13313113997,,,1
2025-08-27 13:34:37.654,run_144,0.0,41287680,9231808137,,,1
2025-08-27 13:34:37.758,run_144,20.0,41287680,11695500719,,,1
2025-08-27 13:34:37.862,run_144,19.9,41287680,11390132112,,,1
2025-08-27 13:34:37.954,run_144,20.0,41287680,11109736379,,,1
2025-08-27 13:34:38.064,run_144,19.9,41287680,11484957181,,,1
2025-08-27 13:34:38.158,run_144,20.0,41287680,10319844808,,,1
2025-08-27 13:34:38.269,run_144,20.0,41287680,9265812802,,,1
2025-08-27 13:34:38.361,run_144,20.0,41287680,10274083173,,,1
2025-08-27 13:34:38.463,run_144,20.0,41287680,9552681534,,,1
2025-08-27 13:34:38.561,run_144,0.0,41287680,10437968844,,,1
2025-08-27 13:34:38.656,run_144,20.0,41287680,12427714752,,,1
2025-08-27 13:34:38.756,run_144,20.0,41287680,11167724430,,,1
2025-08-27 13:34:38.862,run_144,20.0,41287680,7966689461,,,1
2025-08-27 13:34:38.963,run_144,20.0,41287680,10413968694,,,1
2025-08-27 13:34:39.068,run_144,0.0,41287680,10668162742,,,1
2025-08-27 13:34:39.158,run_144,0.0,41287680,12257105629,,,1
2025-08-27 13:34:39.262,run_144,19.9,41287680,10535394496,,,1
2025-08-27 13:34:39.360,run_144,19.9,41287680,10300698187,,,1
2025-08-27 13:34:39.460,run_144,20.0,41287680,11253530352,,,1
2025-08-27 13:34:39.564,run_144,0.0,41287680,11244597663,,,1
2025-08-27 13:34:39.660,run_144,0.0,41287680,11297369348,,,1
2025-08-27 13:34:39.755,run_144,20.0,41287680,8592063720,,,1
2025-08-27 13:34:39.856,run_144,0.0,41287680,9678961570,,,1
2025-08-27 13:34:39.966,run_144,0.0,41287680,10546817425,,,1
2025-08-27 13:34:40.056,run_144,0.0,41287680,9912105249,,,1
2025-08-27 13:34:40.162,run_144,20.0,41287680,11884732439,,,1
2025-08-27 13:34:40.266,run_144,20.0,41287680,9737100864,,,1
2025-08-27 13:34:40.360,run_144,0.0,41287680,10053718271,,,1
2025-08-27 13:34:40.463,run_144,39.9,41287680,10432967225,,,1
2025-08-27 13:34:40.562,run_144,20.0,41287680,8659759873,,,1
2025-08-27 13:34:40.664,run_144,19.9,41287680,13196942149,,,1
2025-08-27 13:34:40.766,run_144,20.0,41287680,11871038117,,,1
2025-08-27 13:34:40.864,run_144,20.0,41287680,8845562700,,,1
2025-08-27 13:34:40.963,run_144,20.0,41287680,13244704675,,,1
2025-08-27 13:34:41.085,run_144,20.0,41287680,11060477960,,,1
2025-08-27 13:34:41.176,run_144,19.9,41287680,11318896948,,,1
2025-08-27 13:34:41.285,run_144,0.0,41287680,10415213488,,,1
2025-08-27 13:34:41.389,run_144,20.0,41287680,9905613487,,,1
2025-08-27 13:34:41.492,run_144,19.9,41287680,11674782899,,,1
2025-08-27 13:34:41.581,run_144,20.0,41287680,8954685948,,,1
2025-08-27 13:34:41.682,run_144,20.0,41287680,9316093659,,,1
2025-08-27 13:34:41.798,run_144,0.0,41287680,11854090699,,,1
2025-08-27 13:34:41.895,run_144,0.0,41287680,14018277898,,,1
2025-08-27 13:34:42.009,run_144,0.0,41287680,11074475895,,,1
2025-08-27 13:34:42.098,run_144,20.0,41287680,10495877684,,,1
2025-08-27 13:34:42.198,run_144,0.0,41287680,11916762591,,,1
2025-08-27 13:34:42.296,run_144,0.0,41287680,10348676140,,,1
2025-08-27 13:34:42.393,run_144,19.9,41287680,9416276527,,,1
2025-08-27 13:34:42.501,run_144,19.9,41287680,11334813154,,,1
2025-08-27 13:34:42.601,run_144,20.0,41287680,12581176063,,,1
2025-08-27 13:34:42.705,run_144,20.0,41287680,12999366744,,,1
2025-08-27 13:34:42.797,run_144,0.0,41287680,10340237386,,,1
2025-08-27 13:34:42.901,run_144,0.0,41287680,13071612597,,,1
2025-08-27 13:34:42.996,run_144,19.9,41287680,10389167374,,,1
2025-08-27 13:34:43.102,run_144,20.0,41287680,12160842083,,,1
2025-08-27 13:34:43.195,run_144,20.0,41287680,15364893102,,,1
2025-08-27 13:34:43.305,run_144,0.0,41287680,10359490329,,,1
2025-08-27 13:34:43.405,run_144,20.0,41287680,11644414657,,,1
2025-08-27 13:34:43.500,run_144,20.0,41287680,14060962863,,,1
2025-08-27 13:34:43.601,run_144,0.0,41287680,13958809579,,,1
2025-08-27 13:34:43.704,run_144,0.0,41287680,10867639893,,,1
2025-08-27 13:34:43.807,run_144,0.0,41287680,13193254580,,,1
2025-08-27 13:34:43.906,run_144,0.0,41287680,11133172113,,,1
2025-08-27 13:34:43.994,run_144,19.9,41287680,10622906910,,,1
2025-08-27 13:34:44.102,run_144,20.0,41287680,13054796998,,,1
2025-08-27 13:34:44.205,run_144,20.0,41287680,12735347889,,,1
2025-08-27 13:34:44.293,run_144,19.9,41287680,11492515763,,,1
2025-08-27 13:34:44.401,run_144,0.0,41287680,11293502456,,,1
2025-08-27 13:34:44.507,run_144,0.0,41287680,14153546756,,,1
2025-08-27 13:34:44.606,run_144,20.0,41287680,11269585600,,,1
2025-08-27 13:34:44.712,run_144,39.9,41287680,11886652638,,,1
2025-08-27 13:34:44.813,run_144,20.0,41287680,13030032000,,,1
2025-08-27 13:34:44.906,run_144,19.9,41287680,11048983588,,,1
2025-08-27 13:34:45.004,run_144,20.0,41287680,11852317255,,,1
2025-08-27 13:34:45.098,run_144,0.0,41287680,12075394882,,,1
2025-08-27 13:34:45.211,run_144,20.0,41287680,13798209168,,,1
2025-08-27 13:34:45.312,run_144,20.0,41287680,13811985333,,,1
2025-08-27 13:34:45.405,run_144,20.0,41287680,11592893424,,,1
2025-08-27 13:34:45.503,run_144,20.0,41287680,12484556549,,,1
2025-08-27 13:34:45.609,run_144,20.0,41287680,13378910263,,,1
2025-08-27 13:34:45.706,run_144,20.0,41287680,11602521304,,,1
2025-08-27 13:34:45.799,run_144,19.9,41287680,14009089893,,,1
2025-08-27 13:34:45.904,run_144,20.0,41287680,13868223573,,,1
2025-08-27 13:34:46.006,run_144,0.0,41287680,13102027399,,,1
2025-08-27 13:34:46.106,run_144,0.0,41287680,11679813999,,,1
2025-08-27 13:34:46.203,run_144,0.0,41287680,13099944690,,,1
2025-08-27 13:34:46.309,run_144,0.0,41287680,14608253816,,,1
2025-08-27 13:34:46.405,run_144,19.9,41287680,14765479722,,,1
2025-08-27 13:34:46.500,run_144,19.9,41287680,11550853584,,,1
2025-08-27 13:34:46.603,run_144,19.9,41287680,12203660642,,,1
2025-08-27 13:34:46.714,run_144,19.9,41287680,13975630993,,,1
2025-08-27 13:34:46.806,run_144,20.0,41287680,11276028258,,,1
2025-08-27 13:34:46.907,run_144,0.0,41287680,11030056450,,,1
2025-08-27 13:34:47.009,run_144,0.0,41287680,14122281158,,,1
2025-08-27 13:34:47.114,run_144,0.0,41287680,11003067225,,,1
2025-08-27 13:34:47.203,run_144,0.0,41287680,10576298249,,,1
2025-08-27 13:34:47.301,run_144,0.0,41287680,10985653282,,,1
2025-08-27 13:34:47.386,run_144,0.0,41287680,10885203894,,,1
2025-08-27 13:34:47.507,run_144,20.0,41287680,10909174765,,,1
2025-08-27 13:34:47.609,run_144,20.0,41287680,12702780394,,,1
2025-08-27 13:34:47.707,run_144,20.0,41287680,12093520529,,,1
2025-08-27 13:34:47.807,run_144,39.9,41287680,9414404050,,,1
2025-08-27 13:34:47.901,run_144,20.0,41287680,13625150775,,,1
2025-08-27 13:34:48.007,run_144,20.0,41287680,11203948795,,,1
2025-08-27 13:34:48.108,run_144,20.0,41287680,12756855469,,,1
2025-08-27 13:34:48.209,run_144,20.0,41287680,11636260736,,,1
2025-08-27 13:34:48.291,run_144,20.0,41287680,13043914421,,,1
2025-08-27 13:34:48.404,run_144,20.0,41287680,11816877913,,,1
2025-08-27 13:34:48.515,run_144,20.0,41287680,11735495888,,,1
2025-08-27 13:34:48.604,run_144,20.0,41287680,13599062872,,,1
2025-08-27 13:34:48.716,run_144,20.0,41287680,11317505038,,,1
2025-08-27 13:34:48.806,run_144,0.0,41287680,11545990315,,,1
2025-08-27 13:34:48.913,run_144,20.0,41287680,12588057845,,,1
2025-08-27 13:34:49.000,run_144,0.0,41287680,13946679263,,,1
2025-08-27 13:34:49.108,run_144,20.0,41287680,11815350679,,,1
2025-08-27 13:34:49.213,run_144,20.0,41287680,13158230680,,,1
2025-08-27 13:34:49.316,run_144,20.0,41287680,13066881984,,,1
2025-08-27 13:34:49.397,run_144,0.0,41287680,14189984980,,,1
2025-08-27 13:34:49.510,run_144,0.0,41287680,13793598329,,,1
2025-08-27 13:34:49.597,run_144,0.0,41287680,11810480013,,,1
2025-08-27 13:34:49.701,run_144,39.9,41287680,15816064852,,,1
2025-08-27 13:34:49.785,run_144,20.0,41287680,13436766355,,,1
2025-08-27 13:34:49.906,run_144,19.9,41287680,12475895838,,,1
2025-08-27 13:34:50.006,run_144,20.0,41287680,14785293958,,,1
2025-08-27 13:34:50.104,run_144,20.0,41287680,13669380240,,,1
2025-08-27 13:34:50.207,run_144,20.0,41287680,12807333272,,,1
2025-08-27 13:34:50.308,run_144,20.0,41287680,13966118458,,,1
2025-08-27 13:34:50.397,run_144,20.0,41287680,15656929207,,,1
2025-08-27 13:34:50.487,run_144,0.0,41287680,12864847484,,,1
2025-08-27 13:34:50.614,run_144,19.9,41287680,13224092450,,,1
2025-08-27 13:34:50.715,run_144,20.0,41287680,12201785487,,,1
2025-08-27 13:34:50.806,run_144,0.0,41287680,12628801611,,,1
2025-08-27 13:34:50.915,run_144,0.0,41287680,10175753964,,,1
2025-08-27 13:34:51.003,run_144,20.0,41287680,14133650619,,,1
2025-08-27 13:34:51.103,run_144,20.0,41287680,14892152030,,,1
2025-08-27 13:34:51.204,run_144,0.0,41287680,12696639621,,,1
2025-08-27 13:34:51.315,run_144,20.0,41287680,14101198641,,,1
2025-08-27 13:34:51.430,run_144,20.0,41287680,15017643966,,,1
2025-08-27 13:34:51.521,run_144,20.0,41287680,12329590927,,,1
2025-08-27 13:34:51.622,run_144,20.0,41287680,13757414112,,,1
2025-08-27 13:34:51.724,run_144,0.0,41287680,12503873154,,,1
2025-08-27 13:34:51.814,run_144,0.0,41287680,10245704699,,,1
2025-08-27 13:34:51.927,run_144,0.0,41287680,12823589889,,,1
2025-08-27 13:34:52.032,run_144,20.0,41287680,14525782216,,,1
2025-08-27 13:34:52.129,run_144,20.0,41287680,13251656500,,,1
2025-08-27 13:34:52.228,run_144,20.0,41287680,11113393422,,,1
2025-08-27 13:34:52.350,run_144,20.0,41287680,13895282699,,,1
2025-08-27 13:34:52.445,run_144,0.0,41287680,13484068379,,,1
2025-08-27 13:34:52.534,run_144,20.0,41287680,14601059949,,,1
2025-08-27 13:34:52.645,run_144,0.0,41287680,12970967185,,,1
2025-08-27 13:34:52.740,run_144,0.0,41287680,13254016307,,,1
2025-08-27 13:34:52.835,run_144,0.0,41287680,12446436795,,,1
2025-08-27 13:34:52.950,run_144,0.0,41287680,16454068184,,,1
2025-08-27 13:34:53.045,run_144,0.0,41287680,11872789444,,,1
2025-08-27 13:34:53.141,run_144,0.0,41287680,11667813659,,,1
2025-08-27 13:34:53.254,run_144,0.0,41287680,14850172277,,,1
2025-08-27 13:34:53.345,run_144,0.0,41287680,13164241513,,,1
2025-08-27 13:34:53.449,run_144,0.0,41287680,12252372214,,,1
2025-08-27 13:34:53.540,run_144,19.9,41287680,16081397980,,,1
2025-08-27 13:34:53.644,run_144,0.0,41287680,14058687329,,,1
2025-08-27 13:34:53.738,run_144,0.0,41287680,10228385130,,,1
2025-08-27 13:34:53.855,run_144,19.9,41287680,15526260431,,,1
2025-08-27 13:34:53.942,run_144,20.0,41287680,15610546677,,,1
2025-08-27 13:34:54.050,run_144,0.0,41287680,17290788976,,,1
2025-08-27 13:34:54.154,run_144,0.0,41287680,14064379442,,,1
2025-08-27 13:34:54.261,run_144,0.0,41287680,14415222899,,,1
2025-08-27 13:34:54.355,run_144,19.9,41287680,12382763821,,,1
2025-08-27 13:34:54.449,run_144,39.9,41287680,14058365258,,,1
2025-08-27 13:34:54.547,run_144,0.0,41287680,16301149274,,,1
2025-08-27 13:34:54.661,run_144,0.0,41287680,17717407042,,,1
2025-08-27 13:34:54.758,run_144,20.0,41287680,17154561610,,,1
2025-08-27 13:34:54.850,run_144,20.0,41287680,18034017732,,,1
2025-08-27 13:34:54.950,run_144,0.0,41287680,18888943746,,,1
2025-08-27 13:34:55.048,run_144,0.0,41287680,15526127759,,,1
2025-08-27 13:34:55.149,run_144,0.0,41287680,15321316439,,,1
2025-08-27 13:34:55.254,run_144,19.9,41287680,15094910125,,,1
2025-08-27 13:34:55.351,run_144,19.9,41287680,15886624999,,,1
2025-08-27 13:34:55.463,run_144,20.0,41287680,13009644774,,,1
2025-08-27 13:34:55.557,run_144,0.0,41287680,17091780790,,,1
2025-08-27 13:34:55.645,run_144,19.9,41287680,15467516924,,,1
2025-08-27 13:34:55.759,run_144,19.9,41287680,14318514765,,,1
2025-08-27 13:34:55.859,run_144,20.0,41287680,16147693852,,,1
2025-08-27 13:34:55.957,run_144,0.0,41287680,12671720184,,,1
2025-08-27 13:34:56.056,run_144,0.0,41287680,17199493792,,,1
2025-08-27 13:34:56.153,run_144,0.0,41287680,15227828000,,,1
2025-08-27 13:34:56.257,run_144,0.0,41287680,17951519970,,,1
2025-08-27 13:34:56.357,run_144,0.0,41287680,14240685330,,,1
2025-08-27 13:34:56.463,run_144,20.0,41287680,13375178984,,,1
2025-08-27 13:34:56.559,run_144,20.0,41287680,16692300011,,,1
2025-08-27 13:34:56.655,run_144,20.0,41287680,15137237919,,,1
2025-08-27 13:34:56.773,run_144,19.9,41287680,14485565355,,,1
2025-08-27 13:34:56.865,run_144,0.0,41287680,15834791880,,,1
2025-08-27 13:34:56.964,run_144,0.0,41287680,16343581254,,,1
2025-08-27 13:34:57.060,run_144,0.0,41287680,17213739920,,,1
2025-08-27 13:34:57.169,run_144,20.0,41287680,19314709908,,,1
