Date,CPU Utilization,CPU Power
2025-08-27 13:34:18,0.00303797468354,0.00259151020408
2025-08-27 13:34:19,0.00307377049180,0.00297677192985
2025-08-27 13:34:20,0.00413223140496,0.00197435362320
2025-08-27 13:34:21,0.00361010830325,0.00290943902440
2025-08-27 13:34:22,0.00569063631661,0.00496546874998
2025-08-27 13:34:23,0.00462962962963,0.00386995500000
2025-08-27 13:34:24,0.00461301896463,0.00370983412323
2025-08-27 13:34:25,0.00516262261229,0.00459368421051
2025-08-27 13:34:26,0.00512557662737,0.00420135922327
2025-08-27 13:34:27,0.00464876033058,0.00409722680413
2025-08-27 13:34:28,0.00559227249619,0.00419766814158
2025-08-27 13:34:29,0.00566426364573,0.00488219487181
2025-08-27 13:34:30,0.00462962962963,0.00348631999997
2025-08-27 13:34:31,0.00464636035106,0.00411251871658
2025-08-27 13:34:32,0.00466321243523,0.00431604395603
2025-08-27 13:34:33,0.00517330574237,0.00465026455025
2025-08-27 13:34:34,0.00413223140496,0.00369359139785
2025-08-27 13:34:35,0.00569653029518,0.00528200552487
2025-08-27 13:34:36,0.00465356773526,0.00427935483869
2025-08-27 13:34:37,0.00463917525773,0.00399298477158
2025-08-27 13:34:39,0.00519480519481,0.00486588888887
2025-08-27 13:34:40,0.00513610683102,0.00457442105261
2025-08-27 13:34:41,0.00517598343685,0.00411197183095
2025-08-27 13:34:42,0.00567302733368,0.00460010526316
2025-08-27 13:34:43,0.00464876033058,0.00465937500001
2025-08-27 13:34:44,0.00462249614792,0.00404238461539
2025-08-27 13:34:45,0.00513083632632,0.00439949238577
2025-08-27 13:34:46,0.00516795865633,0.00498394285714
2025-08-27 13:34:47,0.00464396284830,0.00403961538461
2025-08-27 13:34:48,0.00565262076053,0.00516282352943
2025-08-27 13:34:49,0.00513083632632,0.00428723300974
2025-08-27 13:34:50,0.00565552699229,0.00529039890708
2025-08-27 13:34:51,0.00563236047107,0.00377032549022
2025-08-27 13:34:52,0.00465597516813,0.00385870588236
2025-08-27 13:34:53,0.00463678516229,0.00420740109890
2025-08-27 13:34:54,0.00461775269369,0.00415655614977
2025-08-27 13:34:55,0.00416449765747,0.00411261904762
2025-08-27 13:34:56,0.00514668039115,0.00474532967034
2025-08-27 13:34:57,0.00514403292181,0.00434835820896
2025-08-27 13:34:58,0.00465838509317,0.00452394827585
2025-08-27 13:34:59,0.00516262261229,0.00449378238342
2025-08-27 13:35:00,0.00566718186502,0.00396500409834
2025-08-27 13:35:01,0.00563524590164,0.00480766331659
2025-08-27 13:35:02,0.00520020800832,0.00483226519338
2025-08-27 13:35:03,0.00563524590164,0.00481271782177
2025-08-27 13:35:04,0.00563524590164,0.00447170754717
2025-08-27 13:35:05,0.00518134715026,0.00490371428574
2025-08-27 13:35:06,0.00465356773526,0.00408514736844
2025-08-27 13:35:07,0.00561224489796,0.00465751690821
2025-08-27 13:35:08,0.00563813429011,0.00449050697678
2025-08-27 13:35:10,0.00513874614594,0.00440568527919
2025-08-27 13:35:11,0.00462962962963,0.00390289499997
2025-08-27 13:35:12,0.00554994954591,0.00328979655170
2025-08-27 13:35:13,0.00465356773526,0.00436997765361
2025-08-27 13:35:14,0.00513083632632,0.00425743842364
2025-08-27 13:35:15,0.00414937759336,0.00388415819208
2025-08-27 13:35:16,0.00461775269369,0.00397613471503
2025-08-27 13:35:17,0.00463678516229,0.00408427461141
2025-08-27 13:35:18,0.00569653029518,0.00507929319373
2025-08-27 13:35:19,0.00513083632632,0.00420599009899
2025-08-27 13:35:20,0.00464396284830,0.00421046808510
2025-08-27 13:35:21,0.00459887583035,0.00401506701030
2025-08-27 13:35:22,0.00515729757607,0.00350510373444
2025-08-27 13:35:23,0.00517330574237,0.00454727748695
2025-08-27 13:35:24,0.00411099691675,0.00372249462367
2025-08-27 13:35:25,0.00462487153135,0.00425719565217
2025-08-27 13:35:26,0.00457782299084,0.00364049999999
2025-08-27 13:35:27,0.00465597516813,0.00414510810808
2025-08-27 13:35:28,0.00461775269369,0.00396695876292
2025-08-27 13:35:29,0.00619195046440,0.00542146031749
2025-08-27 13:35:30,0.00564102564103,0.00494579581154
2025-08-27 13:35:31,0.00611309220581,0.00506295145628
2025-08-27 13:35:32,0.00516528925620,0.00426633165828
2025-08-27 13:35:33,0.00619514713474,0.00552858064516
2025-08-27 13:35:34,0.00612870275792,0.00494468899521
2025-08-27 13:35:35,0.00615069195284,0.00504435294116
2025-08-27 13:35:36,0.00564681724846,0.00438556880732
2025-08-27 13:35:37,0.00206185567010,0.00197428901733
2025-08-27 13:35:38,0.00206398348813,0.00203400000000
2025-08-27 13:35:40,0.00206291903043,0.00204872289157
2025-08-27 13:35:41,0.00154798761610,0.00156309146342
