Date,CPU Utilization,CPU Power
2025-09-03 04:17:54,0.00357507660878,0.00278305607493
2025-09-03 04:17:55,0.00255623721881,0.00159584586469
2025-09-03 04:17:56,0.00576519916143,0.00327720863328
2025-09-03 04:17:57,0.00314136125654,0.00209177777773
2025-09-03 04:17:58,0.00252652854977,0.00157579925644
2025-09-03 04:17:59,0.00154320987654,0.00116299999992
2025-09-03 04:18:00,0.00205655526992,0.00156583636364
2025-09-03 04:18:01,0.00204813108039,0.00156722580644
2025-09-03 04:18:02,0.00255362614913,0.00184292207801
2025-09-03 04:18:03,0.00155118924509,0.00090568817204
2025-09-03 04:18:04,0.00255754475703,0.00184309210517
2025-09-03 04:18:05,0.00256805341551,0.00182974358979
2025-09-03 04:18:06,0.00153688524590,0.00116022272725
2025-09-03 04:18:08,0.00259740259740,0.00203007246385
2025-09-03 04:18:09,0.00155520995334,0.00125805970148
2025-09-03 04:18:10,0.00258131130614,0.00184432608686
2025-09-03 04:18:11,0.00205023065095,0.00151021238939
2025-09-03 04:18:12,0.00207361327112,0.00162030188674
2025-09-03 04:18:13,0.00154878678369,0.00116076923073
2025-09-03 04:18:14,0.00208008320333,0.00173025641035
2025-09-03 04:18:15,0.00255885363357,0.00169835968386
2025-09-03 04:18:16,0.00260824204486,0.00212262376237
2025-09-03 04:18:17,0.00259470679813,0.00208584951447
2025-09-03 04:18:18,0.00205655526992,0.00130554440157
2025-09-03 04:18:19,0.00206504904491,0.00165301463411
2025-09-03 04:18:20,0.00256673511294,0.00180508510629
2025-09-03 04:18:21,0.00257731958763,0.00184690476192
2025-09-03 04:18:22,0.00207468879668,0.00159663849763
2025-09-03 04:18:23,0.00205338809035,0.00159327014210
2025-09-03 04:18:24,0.00259875259875,0.00211628140703
2025-09-03 04:18:25,0.00255885363357,0.00201184834110
2025-09-03 04:18:26,0.00206611570248,0.00161273076922
2025-09-03 04:18:27,0.00205338809035,0.00155779816517
2025-09-03 04:18:28,0.00154162384378,0.00119715714276
2025-09-03 04:18:29,0.00256805341551,0.00188802222223
2025-09-03 04:18:30,0.00203458799593,0.00154955251146
2025-09-03 04:18:31,0.00205867215646,0.00175804123714
2025-09-03 04:18:32,0.00203873598369,0.00128172727273
2025-09-03 04:18:33,0.00259067357513,0.00199816666663
