Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:17:54,0.10929519918284,31.89508200000506,0.08508200000506,31.81000000000000
2025-09-03 04:17:55,0.13599182004090,30.23489900000131,0.08489900000131,30.15000000000000
2025-09-03 04:17:56,0.14570230607966,31.42282400000462,0.08282400000462,31.34000000000000
2025-09-03 04:17:57,0.12722513089005,31.67471699999791,0.08471699999791,31.59000000000000
2025-09-03 04:17:58,0.13592723597777,31.74477799999673,0.08477799999673,31.66000000000000
2025-09-03 04:17:59,0.11265432098765,31.79489899999404,0.08489899999404,31.71000000000000
2025-09-03 04:18:00,0.11311053984576,31.91612100000027,0.08612100000028,31.83000000000000
2025-09-03 04:18:01,0.11111111111111,31.82502199999930,0.08502199999930,31.74000000000000
2025-09-03 04:18:02,0.11797752808989,30.29514300000388,0.08514300000388,30.21000000000000
2025-09-03 04:18:03,0.14426059979317,31.85422900000005,0.08422900000005,31.77000000000000
2025-09-03 04:18:04,0.11662404092072,31.80404499999597,0.08404499999597,31.72000000000000
2025-09-03 04:18:05,0.12018489984592,31.90563200000208,0.08563200000208,31.82000000000000
2025-09-03 04:18:06,0.11270491803279,31.97508299999812,0.08508299999812,31.89000000000000
2025-09-03 04:18:08,0.10753246753247,32.04404500000324,0.08404500000324,31.96000000000000
2025-09-03 04:18:09,0.10419906687403,31.97428999999887,0.08428999999887,31.89000000000000
2025-09-03 04:18:10,0.11874032008260,30.41483899999555,0.08483899999555,30.33000000000000
2025-09-03 04:18:11,0.11583803177858,31.95532700000069,0.08532700000069,31.87000000000000
2025-09-03 04:18:12,0.10990150336962,31.85587599999737,0.08587599999737,31.77000000000000
2025-09-03 04:18:13,0.11409395973154,31.92550999999716,0.08550999999716,31.84000000000000
2025-09-03 04:18:14,0.10140405616225,31.83435000000463,0.08435000000463,31.75000000000000
2025-09-03 04:18:15,0.12947799385875,31.99593700000347,0.08593700000347,31.91000000000000
2025-09-03 04:18:16,0.10537297861242,32.08575399999972,0.08575399999972,32.00000000000000
2025-09-03 04:18:17,0.10690192008303,32.14593699999620,0.08593699999619,32.06000000000000
2025-09-03 04:18:18,0.13316195372751,30.64453400000144,0.08453400000144,30.56000000000000
2025-09-03 04:18:19,0.10583376355188,31.98471699999791,0.08471699999791,31.90000000000000
2025-09-03 04:18:20,0.12063655030801,32.03483899999556,0.08483899999555,31.95000000000000
2025-09-03 04:18:21,0.11907216494845,31.88532700000069,0.08532700000069,31.80000000000000
2025-09-03 04:18:22,0.11047717842324,31.84502099999896,0.08502099999896,31.76000000000000
2025-09-03 04:18:23,0.10831622176591,31.82404499999597,0.08404499999597,31.74000000000000
2025-09-03 04:18:24,0.10343035343035,31.92422799999971,0.08422799999971,31.84000000000000
2025-09-03 04:18:25,0.10798362333675,30.80489999999438,0.08489999999438,30.72000000000000
2025-09-03 04:18:26,0.10743801652893,31.05386199999950,0.08386199999950,30.97000000000000
2025-09-03 04:18:27,0.11190965092402,31.76490000000165,0.08490000000165,31.68000000000000
2025-09-03 04:18:28,0.10791366906475,31.91380099999340,0.08380099999340,31.83000000000000
2025-09-03 04:18:29,0.11556240369800,31.89496100000047,0.08496100000048,31.81000000000000
