Date,CPU Utilization,CPU Power
2025-09-03 04:17:53,0.00257731958763,0.00223577540118
2025-09-03 04:17:54,0.00256016385049,0.00199295774652
2025-09-03 04:17:55,0.00256805341551,0.00166535156239
2025-09-03 04:17:56,0.00521376433785,0.00289439024391
2025-09-03 04:17:57,0.00575614861329,0.00384522727274
2025-09-03 04:17:58,0.00455235204856,0.00284084328358
2025-09-03 04:17:59,0.00462962962963,0.00348398630122
2025-09-03 04:18:00,0.00410677618070,0.00318617511526
2025-09-03 04:18:01,0.00409626216078,0.00306385585583
2025-09-03 04:18:02,0.00511508951407,0.00364639484981
2025-09-03 04:18:03,0.00413223140496,0.00241174285703
2025-09-03 04:18:04,0.00512032770097,0.00371048458181
2025-09-03 04:18:05,0.00410466906106,0.00292341880357
2025-09-03 04:18:06,0.00460829493088,0.00343384304925
2025-09-03 04:18:07,0.00467289719626,0.00361128229663
2025-09-03 04:18:08,0.00362694300518,0.00297352261310
2025-09-03 04:18:09,0.00515463917526,0.00349884773660
2025-09-03 04:18:10,0.00459887583035,0.00352015596308
2025-09-03 04:18:11,0.00467289719626,0.00368117061627
2025-09-03 04:18:13,0.00463678516229,0.00350756422020
2025-09-03 04:18:14,0.00468018720749,0.00378477000009
2025-09-03 04:18:15,0.00510986203373,0.00350514285704
2025-09-03 04:18:16,0.00468994267848,0.00371314903840
2025-09-03 04:18:17,0.00467775467775,0.00377589320396
2025-09-03 04:18:18,0.00462724935733,0.00293108108099
2025-09-03 04:18:19,0.00464156781846,0.00369731249993
2025-09-03 04:18:20,0.00514138817481,0.00357451476783
2025-09-03 04:18:21,0.00514668039115,0.00367268398281
2025-09-03 04:18:22,0.00519210799585,0.00392649769566
2025-09-03 04:18:23,0.00410046130190,0.00321703349295
2025-09-03 04:18:24,0.00521376433785,0.00426624365462
2025-09-03 04:18:25,0.00460593654043,0.00361978301895
2025-09-03 04:18:26,0.00463678516229,0.00349170833336
2025-09-03 04:18:27,0.00514138817481,0.00390682027635
2025-09-03 04:18:28,0.00411734431292,0.00318654028448
2025-09-03 04:18:29,0.00513347022587,0.00381882882901
2025-09-03 04:18:30,0.00406917599186,0.00309836363647
2025-09-03 04:18:31,0.00411522633745,0.00342542131970
2025-09-03 04:18:32,0.00408163265306,0.00263066666675
2025-09-03 04:18:33,0.00573514077164,0.00433888317737
2025-09-03 04:18:34,0.00465356773526,0.00357578571399
2025-09-03 04:18:35,0.00514668039115,0.00406231132077
2025-09-03 04:18:36,0.00411734431292,0.00305174545448
2025-09-03 04:18:37,0.00410256410256,0.00333375369458
2025-09-03 04:18:38,0.00518672199170,0.00361434782605
2025-09-03 04:18:39,0.00621761658031,0.00424555932200
2025-09-03 04:18:40,0.00516262261229,0.00413779411746
2025-09-03 04:18:41,0.00570243649559,0.00434665258221
2025-09-03 04:18:42,0.00413223140496,0.00310228837215
2025-09-03 04:18:43,0.00520291363163,0.00419128078808
2025-09-03 04:18:44,0.00464396284830,0.00372136764728
2025-09-03 04:18:45,0.00517866390471,0.00298964912291
2025-09-03 04:18:46,0.00513347022587,0.00403990476202
2025-09-03 04:18:47,0.00414293112377,0.00343008955219
2025-09-03 04:18:48,0.00414507772021,0.00371676502728
2025-09-03 04:18:49,0.00413436692506,0.00342290909082
2025-09-03 04:18:50,0.00462962962963,0.00389846938783
2025-09-03 04:18:51,0.00467047223664,0.00380169801983
2025-09-03 04:18:53,0.00411522633745,0.00328351690823
2025-09-03 04:18:54,0.00463678516229,0.00361201415117
2025-09-03 04:18:55,0.00467775467775,0.00354396774187
2025-09-03 04:18:56,0.00465838509317,0.00341324999972
2025-09-03 04:18:57,0.00517330574237,0.00411242718435
2025-09-03 04:18:58,0.00465356773526,0.00358082242978
2025-09-03 04:18:59,0.00467289719626,0.00343937837848
2025-09-03 04:19:00,0.00520020800832,0.00443373057012
2025-09-03 04:19:01,0.00456621004566,0.00238491614909
2025-09-03 04:19:02,0.00462249614792,0.00356542990640
2025-09-03 04:19:03,0.00359342915811,0.00295619191908
2025-09-03 04:19:04,0.00466804979253,0.00372072413786
2025-09-03 04:19:05,0.00574112734864,0.00457944776136
2025-09-03 04:19:06,0.00516795865633,0.00390513888912
2025-09-03 04:19:07,0.00463917525773,0.00334984821435
2025-09-03 04:19:08,0.00460593654043,0.00311130364371
2025-09-03 04:19:09,0.00520833333333,0.00420865671641
2025-09-03 04:19:10,0.00463201235203,0.00352119815675
2025-09-03 04:19:11,0.00516528925620,0.00407480952396
2025-09-03 04:19:12,0.00463678516229,0.00356923255820
2025-09-03 04:19:13,0.00418410041841,0.00386210169484
2025-09-03 04:19:14,0.00467289719626,0.00373914356428
2025-09-03 04:19:15,0.00460829493088,0.00266616376303
2025-09-03 04:19:16,0.00464876033058,0.00395168877556
2025-09-03 04:19:17,0.00416883793643,0.00361430687829
2025-09-03 04:19:18,0.00408788962698,0.00321895734576
2025-09-03 04:19:19,0.00365726227795,0.00370630674833
2025-09-03 04:19:20,0.00468505986465,0.00393582989704
2025-09-03 04:19:21,0.00419067574646,0.00357119148929
2025-09-03 04:19:22,0.00464156781846,0.00385625125637
2025-09-03 04:19:23,0.00362131401966,0.00305426153866
2025-09-03 04:19:24,0.00468750000000,0.00366125943418
2025-09-03 04:19:25,0.00416666666667,0.00368576344091
2025-09-03 04:19:26,0.00518134715026,0.00410144927544
2025-09-03 04:19:27,0.00517866390471,0.00407879807671
2025-09-03 04:19:28,0.00462012320329,0.00346569545446
2025-09-03 04:19:29,0.00561510974987,0.00278776119408
2025-09-03 04:19:30,0.00407747196738,0.00294656277049
2025-09-03 04:19:32,0.00515995872033,0.00395451162787
2025-09-03 04:19:33,0.00457317073171,0.00315455601668
2025-09-03 04:19:34,0.00414293112377,0.00359341666657
2025-09-03 04:19:35,0.00205233453053,0.00156799999999
2025-09-03 04:19:36,0.00204394481349,0.00160734928238
2025-09-03 04:19:37,0.00259336099585,0.00213776649745
2025-09-03 04:19:38,0.00206291903043,0.00181982702705
