Date,CPU Utilization,CPU Power
2025-08-30 02:48:10,0.00252652854977,0.00174569915251
2025-08-30 02:48:11,0.00461301896463,0.00203809090906
2025-08-30 02:48:13,0.00301053687908,0.00170478620687
2025-08-30 02:48:14,0.00250000000000,0.00152700743493
2025-08-30 02:48:15,0.00149850149850,0.00089942857141
2025-08-30 02:48:16,0.00250501002004,0.00161873517787
2025-08-30 02:48:17,0.00151133501259,0.00102251851853
2025-08-30 02:48:18,0.00201511335013,0.00126576923072
2025-08-30 02:48:19,0.00201308505284,0.00130657707511
2025-08-30 02:48:20,0.00202531645570,0.00152108755760
2025-08-30 02:48:21,0.00151975683891,0.00104145569621
2025-08-30 02:48:22,0.00253936008126,0.00167783400809
2025-08-30 02:48:23,0.00199203187251,0.00093254084505
2025-08-30 02:48:24,0.00202634245187,0.00133788800001
2025-08-30 02:48:25,0.00256410256410,0.00176133620690
2025-08-30 02:48:26,0.00205973223481,0.00152248148145
2025-08-30 02:48:27,0.00203665987780,0.00130304313726
2025-08-30 02:48:28,0.00253421186011,0.00154193609019
2025-08-30 02:48:29,0.00203458799593,0.00141432758617
2025-08-30 02:48:30,0.00153846153846,0.00108336842105
2025-08-30 02:48:31,0.00253678335870,0.00169899159669
2025-08-30 02:48:32,0.00202942668696,0.00133629387752
2025-08-30 02:48:33,0.00252525252525,0.00156416349804
2025-08-30 02:48:34,0.00203562340967,0.00131347200001
2025-08-30 02:48:35,0.00200702458605,0.00112883623693
2025-08-30 02:48:36,0.00149850149850,0.00089894565217
2025-08-30 02:48:37,0.00252016129032,0.00163324110674
2025-08-30 02:48:38,0.00202429149798,0.00136575732216
2025-08-30 02:48:39,0.00201409869084,0.00131796747965
2025-08-30 02:48:40,0.00200702458605,0.00124843939397
2025-08-30 02:48:41,0.00201409869084,0.00131273015873
2025-08-30 02:48:42,0.00203045685279,0.00142307017545
2025-08-30 02:48:44,0.00202839756592,0.00150130316740
2025-08-30 02:48:45,0.00252525252525,0.00141597902098
2025-08-30 02:48:46,0.00151975683891,0.00117736231882
2025-08-30 02:48:47,0.00201612903226,0.00144885589524
