Date,CPU Utilization,CPU Power
2025-09-04 11:18:07,0.00357873210634,0.00268691111097
2025-09-04 11:18:08,0.00154320987654,0.00152843712571
2025-09-04 11:18:09,0.00306278713629,0.00194120300755
2025-09-04 11:18:10,0.00307692307692,0.00230678571409
2025-09-04 11:18:11,0.00408371618173,0.00329358490538
2025-09-04 11:18:12,0.00410466906106,0.00326124651163
2025-09-04 11:18:13,0.00463439752832,0.00383460869552
2025-09-04 11:18:14,0.00354609929078,0.00276946875010
2025-09-04 11:18:15,0.00410888546482,0.00342035294093
2025-09-04 11:18:16,0.00359527478172,0.00320435937510
2025-09-04 11:18:17,0.00414507772021,0.00273744881888
2025-09-04 11:18:18,0.00459652706844,0.00355955999985
2025-09-04 11:18:19,0.00356415478615,0.00280041363638
2025-09-04 11:18:20,0.00358056265985,0.00293755502437
2025-09-04 11:18:22,0.00462724935733,0.00373585308062
2025-09-04 11:18:23,0.00410256410256,0.00324487272777
2025-09-04 11:18:24,0.00459183673469,0.00347818141558
2025-09-04 11:18:25,0.00354251012146,0.00268000000021
2025-09-04 11:18:26,0.00358422939068,0.00301767961164
2025-09-04 11:18:27,0.00414293112377,0.00382438918915
2025-09-04 11:18:28,0.00359897172237,0.00315984375015
2025-09-04 11:18:29,0.00411734431292,0.00360138071075
2025-09-04 11:18:30,0.00462012320329,0.00344417256610
2025-09-04 11:18:31,0.00460829493088,0.00316023886651
2025-09-04 11:18:32,0.00458715596330,0.00384792118235
2025-09-04 11:18:33,0.00508646998983,0.00360481632631
2025-09-04 11:18:34,0.00460122699387,0.00396854081607
2025-09-04 11:18:35,0.00513610683102,0.00446469999952
2025-09-04 11:18:36,0.00509424350484,0.00418033018883
2025-09-04 11:18:37,0.00510204081633,0.00442200000034
2025-09-04 11:18:38,0.00460122699387,0.00400531658312
2025-09-04 11:18:39,0.00513347022587,0.00442816326540
2025-09-04 11:18:40,0.00513347022587,0.00472132275164
2025-09-04 11:18:41,0.00512295081967,0.00452103092741
2025-09-04 11:18:42,0.00411311053985,0.00374344973542
2025-09-04 11:18:43,0.00515463917526,0.00451469072171
2025-09-04 11:18:44,0.00513610683102,0.00427546798039
2025-09-04 11:18:45,0.00513874614594,0.00474756756779
2025-09-04 11:18:46,0.00566134843026,0.00470962561574
2025-09-04 11:18:47,0.00461301896463,0.00375584210499
2025-09-04 11:18:48,0.00609137055838,0.00446898305135
2025-09-04 11:18:49,0.00510725229826,0.00431436274512
2025-09-04 11:18:50,0.00562659846547,0.00519609574467
2025-09-04 11:18:51,0.00614439324117,0.00507057692280
2025-09-04 11:18:52,0.00512820512821,0.00429338235300
2025-09-04 11:18:53,0.00608828006088,0.00457448275822
2025-09-04 11:18:54,0.00464876033058,0.00448924137941
2025-09-04 11:18:55,0.00668380462725,0.00575854040396
2025-09-04 11:18:56,0.00566134843026,0.00482235533009
2025-09-04 11:18:57,0.00568769389866,0.00542418079140
2025-09-04 11:18:58,0.00559227249619,0.00520867741931
2025-09-04 11:19:00,0.00511508951407,0.00483923076919
2025-09-04 11:19:01,0.00410046130190,0.00341320388331
2025-09-04 11:19:02,0.00255362614913,0.00169939215680
2025-09-04 11:19:03,0.00153531218014,0.00157536585379
2025-09-04 11:19:04,0.00256673511294,0.00256383233539
2025-09-04 11:19:05,0.00152594099695,0.00151468047326
