Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:18:07,0.11503067484663,31.93636499999557,0.08636499999557,31.85000000000000
2025-09-04 11:18:08,0.08590534979424,32.01508299999812,0.08508299999812,31.93000000000000
2025-09-04 11:18:09,0.13578356304237,31.92606000000145,0.08606000000145,31.84000000000000
2025-09-04 11:18:10,0.11487179487179,31.80611999999266,0.08611999999266,31.72000000000000
2025-09-04 11:18:11,0.10821847881572,30.35727999999246,0.08727999999246,30.27000000000000
2025-09-04 11:18:12,0.11031298101591,31.58764599999995,0.08764599999995,31.50000000000000
2025-09-04 11:18:13,0.10659114315139,31.64819599999697,0.08819599999697,31.56000000000000
2025-09-04 11:18:14,0.11347517730496,31.98862300000328,0.08862300000328,31.90000000000000
2025-09-04 11:18:15,0.10477657935285,32.16721899999364,0.08721899999364,32.08000000000000
2025-09-04 11:18:16,0.09861325115562,32.05789100000285,0.08789100000286,31.97000000000000
2025-09-04 11:18:17,0.13160621761658,32.03691399999953,0.08691399999952,31.95000000000000
2025-09-04 11:18:18,0.11491317671093,31.97898899999622,0.08898899999622,31.89000000000000
2025-09-04 11:18:19,0.11201629327902,29.75801300000050,0.08801300000050,29.67000000000000
2025-09-04 11:18:20,0.10690537084399,33.89770700001333,0.08770700001332,33.81000000000000
2025-09-04 11:18:22,0.10848329048843,32.78758500000113,0.08758500000113,32.70000000000000
2025-09-04 11:18:23,0.11282051282051,31.64923400001367,0.08923400001368,31.56000000000000
2025-09-04 11:18:24,0.11530612244898,31.67734099999128,0.08734099999128,31.59000000000000
2025-09-04 11:18:25,0.11690283400810,31.76844000000681,0.08844000000681,31.68000000000000
2025-09-04 11:18:26,0.10547875064004,30.50880599999975,0.08880599999975,30.42000000000000
2025-09-04 11:18:27,0.09580528223718,31.44843899999920,0.08843899999920,31.36000000000000
2025-09-04 11:18:28,0.09871465295630,31.52667000000423,0.08667000000423,31.44000000000000
2025-09-04 11:18:29,0.10138960370561,31.63868400000210,0.08868400000210,31.55000000000000
2025-09-04 11:18:30,0.11601642710472,31.71648699999321,0.08648699999321,31.63000000000000
2025-09-04 11:18:31,0.12647209421403,31.71673100000305,0.08673100000306,31.63000000000000
2025-09-04 11:18:32,0.10346585117227,29.08679200000188,0.08679200000188,29.00000000000000
2025-09-04 11:18:33,0.12461851475076,31.80831799999461,0.08831799999462,31.72000000000000
2025-09-04 11:18:34,0.10020449897751,32.40642599999439,0.08642599999439,32.32000000000000
2025-09-04 11:18:35,0.10272213662044,31.68929399999033,0.08929399999033,31.60000000000000
2025-09-04 11:18:36,0.10799796230260,31.72862300000328,0.08862300000328,31.64000000000000
2025-09-04 11:18:37,0.10204081632653,31.90844000000681,0.08844000000681,31.82000000000000
2025-09-04 11:18:38,0.10173824130879,30.30856200000446,0.08856200000446,30.22000000000000
2025-09-04 11:18:39,0.10061601642710,31.68679200000188,0.08679200000188,31.60000000000000
2025-09-04 11:18:40,0.09702258726899,31.68923300000606,0.08923300000606,31.60000000000000
2025-09-04 11:18:41,0.09938524590164,31.92770799999183,0.08770799999184,31.84000000000000
2025-09-04 11:18:42,0.09717223650386,32.05843899999920,0.08843899999920,31.97000000000000
2025-09-04 11:18:43,0.10000000000000,31.93758500000113,0.08758500000113,31.85000000000000
2025-09-04 11:18:44,0.10426296866975,31.46679200000188,0.08679200000188,31.38000000000000
2025-09-04 11:18:45,0.09506680369990,30.45783000000403,0.08783000000403,30.37000000000000
2025-09-04 11:18:46,0.10447761194030,33.04691399999952,0.08691399999952,32.96000000000000
2025-09-04 11:18:47,0.10712455151205,31.96721899999364,0.08721899999364,31.88000000000000
2025-09-04 11:18:48,0.11979695431472,32.02789000000979,0.08789000000979,31.94000000000000
2025-09-04 11:18:49,0.10418794688458,31.88801300000050,0.08801300000050,31.80000000000000
2025-09-04 11:18:50,0.09616368286445,29.77880599999975,0.08880599999975,29.69000000000000
2025-09-04 11:18:51,0.10650281618024,30.88788999999524,0.08788999999524,30.80000000000000
2025-09-04 11:18:52,0.10461538461538,32.36758500000113,0.08758500000113,32.28000000000000
2025-09-04 11:18:53,0.11770674784373,31.81843999999226,0.08843999999226,31.73000000000000
2025-09-04 11:18:54,0.08987603305785,31.80679200000188,0.08679200000188,31.72000000000000
2025-09-04 11:18:55,0.10179948586118,31.68770699999877,0.08770699999877,31.60000000000000
2025-09-04 11:18:56,0.10138960370561,29.91636400000250,0.08636400000250,29.83000000000000
2025-09-04 11:18:57,0.09152016546019,33.43728000000701,0.08728000000701,33.35000000000000
2025-09-04 11:18:58,0.09456024402644,32.16807399999932,0.08807399999932,32.08000000000000
2025-09-04 11:19:00,0.09309462915601,31.98807399999932,0.08807399999932,31.90000000000000
2025-09-04 11:19:01,0.10558687852383,32.20788999999524,0.08788999999524,32.12000000000000
2025-09-04 11:19:02,0.13023493360572,32.31666899999662,0.08666899999662,32.23000000000000
2025-09-04 11:19:03,0.08393039918117,31.54612000000721,0.08612000000721,31.46000000000000
2025-09-04 11:19:04,0.08572895277207,30.68563200000208,0.08563200000208,30.60000000000000
2025-09-04 11:19:05,0.08596134282808,31.97532699999341,0.08532699999341,31.89000000000000
