Date,CPU Utilization,CPU Power
2025-09-07 20:47:42,0.00101574403250,0.00079823963139
2025-09-07 20:47:43,0.00250878073256,0.00111233681457
2025-09-07 20:47:44,0.00202634245187,0.00116404095556
2025-09-07 20:47:45,0.00203562340967,0.00122938078295
2025-09-07 20:47:46,0.00153295861012,0.00107268825904
2025-09-07 20:47:47,0.00204498977505,0.00150791596657
2025-09-07 20:47:48,0.00204603580563,0.00149663865538
2025-09-07 20:47:49,0.00153139356815,0.00102245038174
2025-09-07 20:47:50,0.00204394481349,0.00151177777801
2025-09-07 20:47:52,0.00153295861012,0.00114637179500
2025-09-07 20:47:53,0.00152749490835,0.00111073140495
2025-09-07 20:47:54,0.00153531218014,0.00115653846147
2025-09-07 20:47:55,0.00204813108039,0.00142284799996
2025-09-07 20:47:56,0.00203977562468,0.00149675949358
2025-09-07 20:47:57,0.00153061224490,0.00115940174680
2025-09-07 20:47:58,0.00256410256410,0.00190277777798
2025-09-07 20:47:59,0.00152207001522,0.00109490204076
2025-09-07 20:48:00,0.00204394481349,0.00130712408759
2025-09-07 20:48:01,0.00204603580563,0.00160356363657
2025-09-07 20:48:02,0.00153217568948,0.00115779039302
2025-09-07 20:48:03,0.00203458799593,0.00148126050417
2025-09-07 20:48:04,0.00204394481349,0.00153744827599
2025-09-07 20:48:05,0.00152983171851,0.00114381818181
2025-09-07 20:48:06,0.00203045685279,0.00145980246905
2025-09-07 20:48:07,0.00153061224490,0.00117513333331
2025-09-07 20:48:08,0.00203665987780,0.00153818025749
2025-09-07 20:48:09,0.00152983171851,0.00107310358569
2025-09-07 20:48:10,0.00153452685422,0.00115229741371
2025-09-07 20:48:11,0.00204603580563,0.00161798181811
2025-09-07 20:48:12,0.00203355363498,0.00146483606563
2025-09-07 20:48:13,0.00152749490835,0.00111679338839
2025-09-07 20:48:14,0.00152905198777,0.00115624137934
2025-09-07 20:48:15,0.00153767298821,0.00117187826089
2025-09-07 20:48:16,0.00152207001522,0.00110010975612
2025-09-07 20:48:17,0.00204708290686,0.00161771171177
2025-09-07 20:48:18,0.00153139356815,0.00114459740266
2025-09-07 20:48:19,0.00153767298821,0.00098444280440
2025-09-07 20:48:20,0.00204081632653,0.00159562500007
2025-09-07 20:48:21,0.00152284263959,0.00131004347813
2025-09-07 20:48:22,0.00203252032520,0.00177302970297
2025-09-07 20:48:23,0.00153295861012,0.00134033999995
2025-09-07 20:48:24,0.00203562340967,0.00178427860692
2025-09-07 20:48:25,0.00152284263959,0.00134154271351
2025-09-07 20:48:26,0.00253164556962,0.00222582089538
2025-09-07 20:48:27,0.00151057401813,0.00126109859155
2025-09-07 20:48:28,0.00101626016260,0.00092837894734
2025-09-07 20:48:29,0.00201612903226,0.00167802816908
2025-09-07 20:48:30,0.00153374233129,0.00128083980574
2025-09-07 20:48:31,0.00152129817444,0.00129623762365
2025-09-07 20:48:32,0.00152671755725,0.00136102577320
2025-09-07 20:48:33,0.00202020202020,0.00147627234048
2025-09-07 20:48:34,0.00150905432596,0.00104829083664
2025-09-07 20:48:35,0.00151898734177,0.00107744628099
2025-09-07 20:48:36,0.00151745068285,0.00105546341471
2025-09-07 20:48:37,0.00202429149798,0.00142981967203
2025-09-07 20:48:38,0.00150981378963,0.00100144615387
2025-09-07 20:48:39,0.00255232261358,0.00175321862359
2025-09-07 20:48:40,0.00101419878296,0.00072540983605
2025-09-07 20:48:42,0.00151362260343,0.00100599999988
2025-09-07 20:48:43,0.00202839756592,0.00143269135822
2025-09-07 20:48:44,0.00101729399797,0.00074715517232
2025-09-07 20:48:45,0.00252908447142,0.00173658730163
2025-09-07 20:48:46,0.00152129817444,0.00097423282441
2025-09-07 20:48:47,0.00203562340967,0.00145660759488
2025-09-07 20:48:48,0.00152052711607,0.00108626582277
2025-09-07 20:48:49,0.00151362260343,0.00105360245903
2025-09-07 20:48:50,0.00151668351871,0.00095393258429
2025-09-07 20:48:51,0.00151591712986,0.00107487866111
