Date,CPU Utilization,CPU Power
2025-09-07 20:47:41,0.00100908173562,0.00081456872048
2025-09-07 20:47:42,0.00203252032520,0.00160435023036
2025-09-07 20:47:43,0.00251762336354,0.00114932795705
2025-09-07 20:47:44,0.00252908447142,0.00144178571422
2025-09-07 20:47:45,0.00356597045339,0.00214075886537
2025-09-07 20:47:46,0.00305033045247,0.00204965116275
2025-09-07 20:47:47,0.00408997955010,0.00299300418419
2025-09-07 20:47:48,0.00306435137896,0.00225090376546
2025-09-07 20:47:49,0.00358239508700,0.00242325781238
2025-09-07 20:47:50,0.00358056265985,0.00266799141630
2025-09-07 20:47:51,0.00357325165901,0.00265762711884
2025-09-07 20:47:52,0.00357142857143,0.00260262916684
2025-09-07 20:47:53,0.00307062436029,0.00232197413801
2025-09-07 20:47:54,0.00358239508700,0.00250341365448
2025-09-07 20:47:56,0.00306278713629,0.00223263025202
2025-09-07 20:47:57,0.00357142857143,0.00273095594704
2025-09-07 20:47:58,0.00358790363916,0.00264493220360
2025-09-07 20:47:59,0.00304568527919,0.00222299999977
2025-09-07 20:48:00,0.00306122448980,0.00195667883220
2025-09-07 20:48:01,0.00307692307692,0.00235351999989
2025-09-07 20:48:02,0.00357325165901,0.00270961403517
2025-09-07 20:48:03,0.00355691056911,0.00259758823514
2025-09-07 20:48:04,0.00306435137896,0.00232625217392
2025-09-07 20:48:05,0.00356960734319,0.00264780257526
2025-09-07 20:48:06,0.00304723209751,0.00221099999981
2025-09-07 20:48:07,0.00357142857143,0.00271026431703
2025-09-07 20:48:08,0.00355871886121,0.00270957575765
2025-09-07 20:48:09,0.00357873210634,0.00253244758055
2025-09-07 20:48:10,0.00356778797146,0.00262066527201
2025-09-07 20:48:11,0.00307377049180,0.00245546543778
2025-09-07 20:48:12,0.00356234096692,0.00260440833348
2025-09-07 20:48:13,0.00355871886121,0.00255998785423
2025-09-07 20:48:14,0.00356597045339,0.00270344827606
2025-09-07 20:48:15,0.00359158542842,0.00276860792982
2025-09-07 20:48:16,0.00355510411376,0.00259149180306
2025-09-07 20:48:17,0.00306278713629,0.00239096000014
2025-09-07 20:48:18,0.00356960734319,0.00264413733884
2025-09-07 20:48:19,0.00358974358974,0.00229860885599
2025-09-07 20:48:20,0.00357507660878,0.00279809375024
2025-09-07 20:48:21,0.00355329949239,0.00305673429946
2025-09-07 20:48:22,0.00304723209751,0.00264286699494
2025-09-07 20:48:23,0.00358422939068,0.00316548484849
2025-09-07 20:48:24,0.00355149670218,0.00303820289862
2025-09-07 20:48:25,0.00304259634888,0.00266235000003
2025-09-07 20:48:26,0.00202736948809,0.00179730653271
2025-09-07 20:48:27,0.00100704934542,0.00084412264152
2025-09-07 20:48:28,0.00152439024390,0.00139062631566
2025-09-07 20:48:29,0.00151057401813,0.00124766511631
2025-09-07 20:48:30,0.00153217568948,0.00127731884076
2025-09-07 20:48:31,0.00152129817444,0.00128624630538
2025-09-07 20:48:32,0.00152671755725,0.00136667010310
2025-09-07 20:48:33,0.00101061141991,0.00074880519475
2025-09-07 20:48:34,0.00150829562594,0.00104072727270
2025-09-07 20:48:35,0.00151898734177,0.00108273966949
2025-09-07 20:48:36,0.00202122283982,0.00139593548374
2025-09-07 20:48:37,0.00101163378857,0.00071008943094
2025-09-07 20:48:38,0.00151057401813,0.00101313618679
2025-09-07 20:48:39,0.00152827305145,0.00104004000005
2025-09-07 20:48:40,0.00101574403250,0.00073039004156
2025-09-07 20:48:41,0.00201816347124,0.00134373228336
2025-09-07 20:48:42,0.00101317122594,0.00071290983617
2025-09-07 20:48:43,0.00203458799593,0.00148258119638
2025-09-07 20:48:45,0.00101214574899,0.00070104417665
2025-09-07 20:48:46,0.00253421186011,0.00162334600746
2025-09-07 20:48:47,0.00203458799593,0.00143431666656
2025-09-07 20:48:48,0.00101317122594,0.00072108860764
2025-09-07 20:48:49,0.00151362260343,0.00105718518521
2025-09-07 20:48:50,0.00151821862348,0.00095324719104
2025-09-07 20:48:51,0.00152207001522,0.00110814285725
