timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:46:31.142,run_428,20.0,41943040,5836730979,,,1
2025-09-08 00:46:31.247,run_428,0.0,41943040,5276079011,,,1
2025-09-08 00:46:31.341,run_428,0.0,41943040,6069984237,,,1
2025-09-08 00:46:31.443,run_428,0.0,41943040,6430388773,,,1
2025-09-08 00:46:31.542,run_428,0.0,41943040,5965865304,,,1
2025-09-08 00:46:31.642,run_428,0.0,41943040,5443852336,,,1
2025-09-08 00:46:31.743,run_428,0.0,41943040,6151257475,,,1
2025-09-08 00:46:31.843,run_428,0.0,41943040,6422907530,,,1
2025-09-08 00:46:31.945,run_428,0.0,41943040,5524949294,,,1
2025-09-08 00:46:32.042,run_428,0.0,41943040,5749094812,,,1
2025-09-08 00:46:32.141,run_428,20.0,41943040,6225281226,,,1
2025-09-08 00:46:32.246,run_428,0.0,41943040,5961168088,,,1
2025-09-08 00:46:32.345,run_428,0.0,41943040,5798557515,,,1
2025-09-08 00:46:32.447,run_428,0.0,41943040,6413684273,,,1
2025-09-08 00:46:32.543,run_428,0.0,41943040,5882379894,,,1
2025-09-08 00:46:32.644,run_428,20.0,41943040,5861469425,,,1
2025-09-08 00:46:32.743,run_428,0.0,41943040,6194952807,,,1
2025-09-08 00:46:32.849,run_428,20.0,41943040,5725286338,,,1
2025-09-08 00:46:32.944,run_428,0.0,41943040,5476586559,,,1
2025-09-08 00:46:33.044,run_428,20.0,41943040,6026304009,,,1
2025-09-08 00:46:33.148,run_428,0.0,41943040,4995247553,,,1
2025-09-08 00:46:33.245,run_428,20.0,41943040,5990768241,,,1
2025-09-08 00:46:33.343,run_428,0.0,41943040,6699394873,,,1
2025-09-08 00:46:33.444,run_428,0.0,41943040,5802318180,,,1
2025-09-08 00:46:33.547,run_428,0.0,41943040,5789865149,,,1
2025-09-08 00:46:33.642,run_428,0.0,41943040,6087265209,,,1
2025-09-08 00:46:33.744,run_428,20.0,41943040,6503361956,,,1
2025-09-08 00:46:33.847,run_428,0.0,41943040,6353154080,,,1
2025-09-08 00:46:33.946,run_428,20.0,41943040,6733105824,,,1
2025-09-08 00:46:34.046,run_428,0.0,41943040,5858932300,,,1
2025-09-08 00:46:34.142,run_428,0.0,41943040,6022385872,,,1
2025-09-08 00:46:34.242,run_428,20.0,41943040,5970782870,,,1
2025-09-08 00:46:34.343,run_428,0.0,41943040,6565446507,,,1
2025-09-08 00:46:34.447,run_428,0.0,41943040,4800667740,,,1
2025-09-08 00:46:34.545,run_428,0.0,41943040,6191831052,,,1
2025-09-08 00:46:34.644,run_428,20.0,41943040,7237938524,,,1
2025-09-08 00:46:34.746,run_428,0.0,41943040,6599907508,,,1
2025-09-08 00:46:34.843,run_428,20.0,41943040,5815335140,,,1
2025-09-08 00:46:34.946,run_428,0.0,41943040,5862727836,,,1
2025-09-08 00:46:35.047,run_428,0.0,41943040,5632629895,,,1
2025-09-08 00:46:35.147,run_428,0.0,41943040,6243776675,,,1
2025-09-08 00:46:35.244,run_428,0.0,41943040,6512241359,,,1
2025-09-08 00:46:35.345,run_428,0.0,41943040,6432657962,,,1
2025-09-08 00:46:35.444,run_428,0.0,41943040,6580417919,,,1
2025-09-08 00:46:35.548,run_428,20.0,41943040,6428346341,,,1
2025-09-08 00:46:35.645,run_428,0.0,41943040,6456322464,,,1
2025-09-08 00:46:35.745,run_428,20.0,41943040,6330036185,,,1
2025-09-08 00:46:35.849,run_428,0.0,41943040,6151173132,,,1
2025-09-08 00:46:35.945,run_428,0.0,41943040,6760342972,,,1
2025-09-08 00:46:36.051,run_428,20.0,41943040,5373839481,,,1
2025-09-08 00:46:36.144,run_428,0.0,41943040,6590462230,,,1
2025-09-08 00:46:36.247,run_428,20.0,41943040,6356284011,,,1
2025-09-08 00:46:36.347,run_428,0.0,41943040,6239453616,,,1
2025-09-08 00:46:36.447,run_428,20.0,41943040,7341971868,,,1
2025-09-08 00:46:36.547,run_428,0.0,41943040,5544804759,,,1
2025-09-08 00:46:36.646,run_428,0.0,41943040,6594819500,,,1
2025-09-08 00:46:36.746,run_428,20.0,41943040,7133788284,,,1
2025-09-08 00:46:36.845,run_428,0.0,41943040,6645467627,,,1
2025-09-08 00:46:36.947,run_428,20.0,41943040,7027873607,,,1
2025-09-08 00:46:37.046,run_428,0.0,41943040,6963559231,,,1
2025-09-08 00:46:37.147,run_428,0.0,41943040,6578548123,,,1
2025-09-08 00:46:37.252,run_428,0.0,41943040,6747854995,,,1
2025-09-08 00:46:37.347,run_428,0.0,41943040,6911731445,,,1
2025-09-08 00:46:37.447,run_428,20.0,41943040,6917008114,,,1
2025-09-08 00:46:37.549,run_428,0.0,41943040,5967683249,,,1
2025-09-08 00:46:37.648,run_428,0.0,41943040,5822327968,,,1
2025-09-08 00:46:37.754,run_428,39.9,41943040,7336578183,,,1
2025-09-08 00:46:37.851,run_428,0.0,41943040,5940619776,,,1
2025-09-08 00:46:37.951,run_428,20.0,41943040,7243132319,,,1
2025-09-08 00:46:38.049,run_428,20.0,41943040,5827047975,,,1
2025-09-08 00:46:38.147,run_428,0.0,41943040,6727493535,,,1
2025-09-08 00:46:38.247,run_428,0.0,41943040,7259851891,,,1
2025-09-08 00:46:38.346,run_428,20.0,41943040,7162683727,,,1
2025-09-08 00:46:38.456,run_428,0.0,41943040,6866211161,,,1
2025-09-08 00:46:38.548,run_428,0.0,41943040,6014456398,,,1
2025-09-08 00:46:38.648,run_428,20.0,41943040,7880671979,,,1
2025-09-08 00:46:38.747,run_428,0.0,41943040,6813001807,,,1
2025-09-08 00:46:38.852,run_428,0.0,41943040,8366424000,,,1
2025-09-08 00:46:38.947,run_428,20.0,41943040,7255882692,,,1
2025-09-08 00:46:39.052,run_428,0.0,41943040,7537384692,,,1
2025-09-08 00:46:39.149,run_428,20.0,41943040,6181942980,,,1
2025-09-08 00:46:39.250,run_428,0.0,41943040,6610847929,,,1
2025-09-08 00:46:39.349,run_428,0.0,41943040,6902043172,,,1
2025-09-08 00:46:39.448,run_428,20.0,41943040,6818967412,,,1
2025-09-08 00:46:39.548,run_428,0.0,41943040,7314111419,,,1
2025-09-08 00:46:39.648,run_428,20.0,41943040,7344794775,,,1
2025-09-08 00:46:39.752,run_428,0.0,41943040,7795415101,,,1
2025-09-08 00:46:39.847,run_428,20.0,41943040,6793851903,,,1
2025-09-08 00:46:39.950,run_428,0.0,41943040,7283551380,,,1
2025-09-08 00:46:40.052,run_428,0.0,41943040,7031729994,,,1
2025-09-08 00:46:40.150,run_428,20.0,41943040,6221982704,,,1
2025-09-08 00:46:40.254,run_428,0.0,41943040,6917614927,,,1
2025-09-08 00:46:40.350,run_428,0.0,41943040,7451250862,,,1
2025-09-08 00:46:40.459,run_428,0.0,41943040,8139825614,,,1
2025-09-08 00:46:40.554,run_428,0.0,41943040,8201162918,,,1
2025-09-08 00:46:40.661,run_428,0.0,41943040,6800904677,,,1
2025-09-08 00:46:40.748,run_428,0.0,41943040,7392022778,,,1
2025-09-08 00:46:40.848,run_428,39.9,41943040,7453006863,,,1
2025-09-08 00:46:40.951,run_428,0.0,41943040,7379887049,,,1
2025-09-08 00:46:41.052,run_428,0.0,41943040,6304048724,,,1
2025-09-08 00:46:41.151,run_428,0.0,41943040,5802792187,,,1
2025-09-08 00:46:41.250,run_428,0.0,41943040,7482236569,,,1
2025-09-08 00:46:41.350,run_428,20.0,41943040,7344058599,,,1
2025-09-08 00:46:41.451,run_428,0.0,41943040,7123674491,,,1
2025-09-08 00:46:41.553,run_428,0.0,41943040,7652643495,,,1
2025-09-08 00:46:41.650,run_428,20.0,41943040,7100324127,,,1
2025-09-08 00:46:41.751,run_428,0.0,41943040,8164602926,,,1
2025-09-08 00:46:41.856,run_428,0.0,41943040,7212356799,,,1
2025-09-08 00:46:41.952,run_428,20.0,41943040,6211458049,,,1
2025-09-08 00:46:42.053,run_428,0.0,41943040,7023844862,,,1
2025-09-08 00:46:42.151,run_428,20.0,41943040,6752948242,,,1
2025-09-08 00:46:42.251,run_428,0.0,41943040,6809555573,,,1
2025-09-08 00:46:42.353,run_428,0.0,41943040,6880775160,,,1
2025-09-08 00:46:42.453,run_428,0.0,41943040,7954399433,,,1
2025-09-08 00:46:42.551,run_428,0.0,41943040,6846219051,,,1
2025-09-08 00:46:42.652,run_428,20.0,41943040,6960763800,,,1
2025-09-08 00:46:42.754,run_428,0.0,41943040,8377853519,,,1
2025-09-08 00:46:42.853,run_428,20.0,41943040,6461227351,,,1
2025-09-08 00:46:42.953,run_428,0.0,41943040,7545286782,,,1
2025-09-08 00:46:43.050,run_428,0.0,41943040,7687834011,,,1
2025-09-08 00:46:43.159,run_428,19.9,41943040,7651227926,,,1
2025-09-08 00:46:43.253,run_428,0.0,41943040,7985795113,,,1
2025-09-08 00:46:43.353,run_428,0.0,41943040,7478476774,,,1
2025-09-08 00:46:43.452,run_428,20.0,41943040,7730265870,,,1
2025-09-08 00:46:43.551,run_428,0.0,41943040,7865318271,,,1
2025-09-08 00:46:43.658,run_428,20.0,41943040,6733673492,,,1
2025-09-08 00:46:43.753,run_428,0.0,41943040,7768361795,,,1
2025-09-08 00:46:43.858,run_428,0.0,41943040,7517323052,,,1
2025-09-08 00:46:43.954,run_428,0.0,41943040,8271957038,,,1
2025-09-08 00:46:44.055,run_428,20.0,41943040,9152159125,,,1
2025-09-08 00:46:44.153,run_428,0.0,41943040,7357037625,,,1
2025-09-08 00:46:44.253,run_428,0.0,41943040,6543784353,,,1
2025-09-08 00:46:44.354,run_428,0.0,41943040,7234595045,,,1
2025-09-08 00:46:44.453,run_428,0.0,41943040,8501312483,,,1
2025-09-08 00:46:44.553,run_428,20.0,41943040,7807815163,,,1
2025-09-08 00:46:44.654,run_428,0.0,41943040,7894585688,,,1
2025-09-08 00:46:44.757,run_428,0.0,41943040,9195343052,,,1
2025-09-08 00:46:44.853,run_428,0.0,41943040,9266047000,,,1
2025-09-08 00:46:44.953,run_428,0.0,41943040,7867976677,,,1
2025-09-08 00:46:45.053,run_428,20.0,41943040,8086111871,,,1
2025-09-08 00:46:45.158,run_428,0.0,41943040,8703986687,,,1
2025-09-08 00:46:45.255,run_428,0.0,41943040,8708513681,,,1
2025-09-08 00:46:45.354,run_428,0.0,41943040,8330243418,,,1
2025-09-08 00:46:45.454,run_428,0.0,41943040,9407376762,,,1
2025-09-08 00:46:45.554,run_428,20.0,41943040,8179145649,,,1
2025-09-08 00:46:45.659,run_428,0.0,41943040,7765838339,,,1
2025-09-08 00:46:45.756,run_428,0.0,41943040,9236955082,,,1
2025-09-08 00:46:45.856,run_428,0.0,41943040,9007090364,,,1
2025-09-08 00:46:45.957,run_428,0.0,41943040,9005129949,,,1
2025-09-08 00:46:46.056,run_428,20.0,41943040,8412652799,,,1
2025-09-08 00:46:46.154,run_428,0.0,41943040,7956018260,,,1
2025-09-08 00:46:46.260,run_428,20.0,41943040,9112115627,,,1
2025-09-08 00:46:46.353,run_428,0.0,41943040,7987821995,,,1
2025-09-08 00:46:46.458,run_428,0.0,41943040,9015811582,,,1
2025-09-08 00:46:46.561,run_428,0.0,41943040,7718675934,,,1
2025-09-08 00:46:46.654,run_428,0.0,41943040,7767687976,,,1
2025-09-08 00:46:46.755,run_428,20.0,41943040,9426969934,,,1
2025-09-08 00:46:46.855,run_428,0.0,41943040,9701488521,,,1
2025-09-08 00:46:46.955,run_428,0.0,41943040,10247314061,,,1
2025-09-08 00:46:47.055,run_428,20.0,41943040,10553180022,,,1
2025-09-08 00:46:47.154,run_428,0.0,41943040,9537899175,,,1
2025-09-08 00:46:47.256,run_428,0.0,41943040,9967237453,,,1
2025-09-08 00:46:47.355,run_428,0.0,41943040,10108036316,,,1
2025-09-08 00:46:47.454,run_428,20.0,41943040,8005510800,,,1
2025-09-08 00:46:47.555,run_428,0.0,41943040,8937267608,,,1
2025-09-08 00:46:47.656,run_428,0.0,41943040,9007541770,,,1
2025-09-08 00:46:47.755,run_428,0.0,41943040,8397697082,,,1
2025-09-08 00:46:47.857,run_428,0.0,41943040,8059477237,,,1
2025-09-08 00:46:47.959,run_428,20.0,41943040,9716464449,,,1
2025-09-08 00:46:48.056,run_428,0.0,41943040,8300030062,,,1
2025-09-08 00:46:48.158,run_428,0.0,41943040,7168741200,,,1
2025-09-08 00:46:48.256,run_428,0.0,41943040,9806186987,,,1
2025-09-08 00:46:48.358,run_428,0.0,41943040,10417449378,,,1
2025-09-08 00:46:48.458,run_428,20.0,41943040,9691734829,,,1
2025-09-08 00:46:48.556,run_428,0.0,41943040,8520865965,,,1
2025-09-08 00:46:48.656,run_428,19.9,41943040,10030603800,,,1
2025-09-08 00:46:48.756,run_428,0.0,41943040,10497952639,,,1
2025-09-08 00:46:48.857,run_428,20.0,41943040,6425967572,,,1
2025-09-08 00:46:48.959,run_428,0.0,41943040,9867252196,,,1
2025-09-08 00:46:49.055,run_428,20.0,41943040,10692738807,,,1
2025-09-08 00:46:49.158,run_428,0.0,41943040,8870573952,,,1
2025-09-08 00:46:49.255,run_428,0.0,41943040,9598025938,,,1
2025-09-08 00:46:49.356,run_428,0.0,41943040,8969748250,,,1
2025-09-08 00:46:49.457,run_428,0.0,41943040,9666164076,,,1
2025-09-08 00:46:49.557,run_428,0.0,41943040,8862875564,,,1
2025-09-08 00:46:49.656,run_428,0.0,41943040,8508085904,,,1
2025-09-08 00:46:49.759,run_428,20.0,41943040,9614148258,,,1
2025-09-08 00:46:49.858,run_428,0.0,41943040,8892313430,,,1
2025-09-08 00:46:49.958,run_428,0.0,41943040,8901383207,,,1
2025-09-08 00:46:50.060,run_428,0.0,41943040,9600074352,,,1
2025-09-08 00:46:50.157,run_428,0.0,41943040,7962612767,,,1
2025-09-08 00:46:50.258,run_428,20.0,41943040,8902462496,,,1
2025-09-08 00:46:50.357,run_428,0.0,41943040,10589355496,,,1
2025-09-08 00:46:50.460,run_428,20.0,41943040,8680835113,,,1
2025-09-08 00:46:50.561,run_428,0.0,41943040,9000630291,,,1
2025-09-08 00:46:50.661,run_428,0.0,41943040,8652272148,,,1
2025-09-08 00:46:50.756,run_428,0.0,41943040,9939486112,,,1
2025-09-08 00:46:50.862,run_428,0.0,41943040,9737044855,,,1
2025-09-08 00:46:50.958,run_428,0.0,41943040,8694244734,,,1
2025-09-08 00:46:51.057,run_428,0.0,41943040,8044496061,,,1
2025-09-08 00:46:51.158,run_428,20.0,41943040,9556813805,,,1
2025-09-08 00:46:51.258,run_428,0.0,41943040,9683813075,,,1
2025-09-08 00:46:51.377,run_428,0.0,41943040,11003363695,,,1
2025-09-08 00:46:51.460,run_428,20.0,41943040,10281091738,,,1
2025-09-08 00:46:51.565,run_428,0.0,41943040,9389990907,,,1
2025-09-08 00:46:51.663,run_428,20.0,41943040,9604873909,,,1
2025-09-08 00:46:51.760,run_428,0.0,41943040,8922418447,,,1
2025-09-08 00:46:51.860,run_428,0.0,41943040,10262591800,,,1
2025-09-08 00:46:51.962,run_428,20.0,41943040,10454630250,,,1
2025-09-08 00:46:52.065,run_428,0.0,41943040,8176223249,,,1
2025-09-08 00:46:52.161,run_428,0.0,41943040,9174042346,,,1
2025-09-08 00:46:52.262,run_428,20.0,41943040,9430097350,,,1
2025-09-08 00:46:52.361,run_428,0.0,41943040,9736635330,,,1
2025-09-08 00:46:52.463,run_428,20.0,41943040,9886775552,,,1
2025-09-08 00:46:52.566,run_428,0.0,41943040,8377514757,,,1
2025-09-08 00:46:52.660,run_428,0.0,41943040,9819223070,,,1
2025-09-08 00:46:52.763,run_428,0.0,41943040,10806328424,,,1
2025-09-08 00:46:52.861,run_428,0.0,41943040,8264604366,,,1
2025-09-08 00:46:52.962,run_428,20.0,41943040,8901084013,,,1
2025-09-08 00:46:53.063,run_428,0.0,41943040,8890734889,,,1
2025-09-08 00:46:53.162,run_428,0.0,41943040,9533966904,,,1
2025-09-08 00:46:53.263,run_428,20.0,41943040,10115596267,,,1
2025-09-08 00:46:53.365,run_428,0.0,41943040,10077548943,,,1
2025-09-08 00:46:53.475,run_428,20.0,41943040,10746026309,,,1
2025-09-08 00:46:53.562,run_428,0.0,41943040,9638721613,,,1
2025-09-08 00:46:53.662,run_428,0.0,41943040,9910228812,,,1
2025-09-08 00:46:53.762,run_428,19.9,41943040,9507004259,,,1
2025-09-08 00:46:53.865,run_428,0.0,41943040,9801417443,,,1
2025-09-08 00:46:53.963,run_428,0.0,41943040,11386727786,,,1
2025-09-08 00:46:54.063,run_428,0.0,41943040,9069099165,,,1
2025-09-08 00:46:54.161,run_428,0.0,41943040,8896216140,,,1
2025-09-08 00:46:54.263,run_428,0.0,41943040,11429924768,,,1
2025-09-08 00:46:54.361,run_428,0.0,41943040,8841409820,,,1
2025-09-08 00:46:54.465,run_428,20.0,41943040,8048639351,,,1
2025-09-08 00:46:54.564,run_428,0.0,41943040,11081539704,,,1
2025-09-08 00:46:54.664,run_428,0.0,41943040,10706810210,,,1
2025-09-08 00:46:54.763,run_428,0.0,41943040,8550506111,,,1
2025-09-08 00:46:54.863,run_428,0.0,41943040,10027459716,,,1
2025-09-08 00:46:54.963,run_428,0.0,41943040,10395475200,,,1
2025-09-08 00:46:55.076,run_428,0.0,41943040,9665899519,,,1
2025-09-08 00:46:55.166,run_428,0.0,41943040,10456961965,,,1
2025-09-08 00:46:55.263,run_428,0.0,41943040,12723270115,,,1
2025-09-08 00:46:55.363,run_428,20.0,41943040,10088327960,,,1
2025-09-08 00:46:55.462,run_428,20.0,41943040,11143354356,,,1
2025-09-08 00:46:55.565,run_428,0.0,41943040,9623850245,,,1
2025-09-08 00:46:55.664,run_428,0.0,41943040,10319324437,,,1
2025-09-08 00:46:55.764,run_428,0.0,41943040,11456614812,,,1
2025-09-08 00:46:55.863,run_428,0.0,41943040,11565670705,,,1
2025-09-08 00:46:55.965,run_428,0.0,41943040,9844408902,,,1
2025-09-08 00:46:56.068,run_428,0.0,41943040,10355520224,,,1
2025-09-08 00:46:56.164,run_428,0.0,41943040,10782805496,,,1
2025-09-08 00:46:56.265,run_428,19.9,41943040,10938077937,,,1
2025-09-08 00:46:56.367,run_428,0.0,41943040,9477929835,,,1
2025-09-08 00:46:56.466,run_428,0.0,41943040,10102358475,,,1
2025-09-08 00:46:56.576,run_428,0.0,41943040,10398927700,,,1
2025-09-08 00:46:56.665,run_428,0.0,41943040,12593074733,,,1
2025-09-08 00:46:56.766,run_428,20.0,41943040,10320118242,,,1
2025-09-08 00:46:56.863,run_428,0.0,41943040,11017966837,,,1
2025-09-08 00:46:56.966,run_428,0.0,41943040,9281889819,,,1
2025-09-08 00:46:57.068,run_428,20.0,41943040,11007936596,,,1
2025-09-08 00:46:57.168,run_428,0.0,41943040,9841225320,,,1
2025-09-08 00:46:57.265,run_428,0.0,41943040,11481815292,,,1
2025-09-08 00:46:57.367,run_428,20.0,41943040,11647036967,,,1
2025-09-08 00:46:57.466,run_428,0.0,41943040,12128946480,,,1
2025-09-08 00:46:57.568,run_428,20.0,41943040,10670427287,,,1
2025-09-08 00:46:57.666,run_428,0.0,41943040,9298101153,,,1
2025-09-08 00:46:57.767,run_428,0.0,41943040,10244861031,,,1
2025-09-08 00:46:57.867,run_428,20.0,41943040,10649849579,,,1
2025-09-08 00:46:57.966,run_428,0.0,41943040,8306741110,,,1
