Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 00:46:19,0.10645812310797,33.28520500001032,0.08520500001032,33.20000000000000
2025-09-08 00:46:20,0.11761736496719,33.29648600000015,0.08648600000015,33.21000000000000
2025-09-08 00:46:21,0.16573745565129,33.29703599999717,0.08703599999717,33.21000000000000
2025-09-08 00:46:22,0.16224336504757,33.25666900001117,0.08666900001117,33.17000000000000
2025-09-08 00:46:23,0.15473209814722,36.45813500001270,0.08813500001270,36.37000000000000
2025-09-08 00:46:24,0.12882205513784,46.76782900001097,0.08782900001097,46.68000000000000
2025-09-08 00:46:25,0.15863453815261,47.44941600000253,0.08941600000253,47.36000000000000
2025-09-08 00:46:26,0.12619888944977,47.26033199999249,0.09033199999249,47.17000000000000
2025-09-08 00:46:27,0.12971342383107,47.19886699999857,0.08886699999857,47.11000000000000
2025-09-08 00:46:28,0.12993503248376,47.04008799999720,0.09008799999719,46.95000000000000
2025-09-08 00:46:29,0.12676056338028,47.37996500000649,0.08996500000649,47.29000000000000
2025-09-08 00:46:30,0.12072434607646,47.54075999999186,0.09075999999186,47.45000000000000
2025-09-08 00:46:31,0.12185297079557,47.33984400000190,0.08984400000190,47.25000000000000
2025-09-08 00:46:32,0.13000000000000,47.50959899999900,0.08959899999900,47.42000000000000
2025-09-08 00:46:33,0.12921065862242,47.36941699999559,0.08941699999559,47.28000000000000
2025-09-08 00:46:34,0.13948820873056,47.08094199999527,0.09094199999527,46.99000000000000
2025-09-08 00:46:35,0.12932330827068,47.17892799999740,0.08892799999740,47.09000000000000
2025-09-08 00:46:36,0.12776659959759,46.93051500000351,0.09051500000351,46.84000000000000
2025-09-08 00:46:37,0.12844957350728,46.83161299999687,0.09161299999687,46.74000000000000
2025-09-08 00:46:38,0.12145748987854,46.53911099999387,0.08911099999386,46.45000000000000
2025-09-08 00:46:39,0.12707182320442,46.45081999999762,0.09081999999762,46.36000000000000
2025-09-08 00:46:40,0.12916246215943,46.42959899999900,0.08959899999900,46.34000000000000
2025-09-08 00:46:41,0.13463463463463,46.73911100000841,0.08911100000842,46.65000000000000
2025-09-08 00:46:42,0.12632108706593,47.22880599999975,0.08880599999975,47.14000000000000
2025-09-08 00:46:43,0.14668689934244,47.07947800000897,0.08947800000897,46.99000000000000
2025-09-08 00:46:44,0.12882205513784,47.11935500000371,0.08935500000371,47.03000000000000
