Date,CPU Utilization,CPU Power
2025-09-08 00:46:20,0.00151362260343,0.00111598706901
2025-09-08 00:46:21,0.00252525252525,0.00128641592911
2025-09-08 00:46:22,0.00250375563345,0.00134314814810
2025-09-08 00:46:23,0.00201005025126,0.00117675999994
2025-09-08 00:46:24,0.00150375939850,0.00103687058830
2025-09-08 00:46:25,0.00201005025126,0.00113079365073
2025-09-08 00:46:26,0.00151362260343,0.00107319047623
2025-09-08 00:46:27,0.00201005025126,0.00138440310063
2025-09-08 00:46:28,0.00199800199800,0.00138315384617
2025-09-08 00:46:29,0.00150150150150,0.00103040304174
2025-09-08 00:46:30,0.00150602409639,0.00111738934422
2025-09-08 00:46:31,0.00252270433905,0.00186679916331
2025-09-08 00:46:32,0.00099950024988,0.00068611494253
2025-09-08 00:46:33,0.00252270433905,0.00179199999984
2025-09-08 00:46:34,0.00150451354062,0.00097393548374
2025-09-08 00:46:35,0.00200400801603,0.00137967441855
2025-09-08 00:46:36,0.00150602409639,0.00106015564200
2025-09-08 00:46:37,0.00200702458605,0.00140943076918
2025-09-08 00:46:38,0.00201816347124,0.00145294308938
2025-09-08 00:46:39,0.00201409869084,0.00146780566803
2025-09-08 00:46:40,0.00150981378963,0.00102777011497
2025-09-08 00:46:41,0.00150451354062,0.00099987640445
2025-09-08 00:46:42,0.00201308505284,0.00140597628454
2025-09-08 00:46:43,0.00202224469161,0.00123241095890
2025-09-08 00:46:44,0.00200501253133,0.00137844615383
2025-09-08 00:46:45,0.00150300601202,0.00102095454548
2025-09-08 00:46:47,0.00151209677419,0.00108538554204
2025-09-08 00:46:48,0.00201409869084,0.00143347791187
2025-09-08 00:46:49,0.00150075037519,0.00103172307695
2025-09-08 00:46:50,0.00201308505284,0.00146484552841
2025-09-08 00:46:51,0.00152129817444,0.00114281896552
2025-09-08 00:46:52,0.00151362260343,0.00104724901179
2025-09-08 00:46:53,0.00150905432596,0.00106171541502
2025-09-08 00:46:54,0.00201308505284,0.00119079470200
2025-09-08 00:46:55,0.00150981378963,0.00104018076918
2025-09-08 00:46:56,0.00200100050025,0.00129446043154
2025-09-08 00:46:57,0.00150150150150,0.00101016853933
2025-09-08 00:46:58,0.00150602409639,0.00102944656489
2025-09-08 00:46:59,0.00150678051231,0.00105882213445
2025-09-08 00:47:00,0.00150678051231,0.00102124528296
2025-09-08 00:47:01,0.00150905432596,0.00105499218739
2025-09-08 00:47:02,0.00150526843954,0.00101647528527
2025-09-08 00:47:03,0.00100908173562,0.00072691803280
2025-09-08 00:47:04,0.00201714573878,0.00126970609325
2025-09-08 00:47:05,0.00200803212851,0.00134046792452
2025-09-08 00:47:06,0.00151591712986,0.00107247619044
2025-09-08 00:47:07,0.00250878073256,0.00171411877397
2025-09-08 00:47:08,0.00150150150150,0.00102706896539
2025-09-08 00:47:09,0.00202224469161,0.00134831818176
2025-09-08 00:47:10,0.00200100050025,0.00130623357666
2025-09-08 00:47:11,0.00201409869084,0.00129219999986
2025-09-08 00:47:12,0.00199104031857,0.00125938028173
2025-09-08 00:47:13,0.00151668351871,0.00092641258736
2025-09-08 00:47:14,0.00200904068307,0.00130979562039
2025-09-08 00:47:15,0.00201816347124,0.00140961904762
2025-09-08 00:47:16,0.00150678051231,0.00101186194036
2025-09-08 00:47:17,0.00252270433905,0.00178484063743
2025-09-08 00:47:18,0.00201816347124,0.00139466141727
2025-09-08 00:47:19,0.00150451354062,0.00096709386279
2025-09-08 00:47:20,0.00200000000000,0.00133456716422
2025-09-08 00:47:21,0.00200400801603,0.00132829629626
2025-09-08 00:47:22,0.00203148806501,0.00154413675226
2025-09-08 00:47:23,0.00149775336995,0.00090929591845
2025-09-08 00:47:24,0.00201308505284,0.00160170403584
2025-09-08 00:47:25,0.00200601805416,0.00153160683759
2025-09-08 00:47:26,0.00200000000000,0.00149663865538
2025-09-08 00:47:27,0.00150451354062,0.00098822471912
2025-09-08 00:47:28,0.00201409869084,0.00137717374506
2025-09-08 00:47:29,0.00100654252642,0.00066768181822
2025-09-08 00:47:30,0.00250626566416,0.00162012867644
2025-09-08 00:47:31,0.00150981378963,0.00118185714278
2025-09-08 00:47:32,0.00149775336995,0.00112543933052
2025-09-08 00:47:33,0.00200601805416,0.00160608071737
2025-09-08 00:47:34,0.00200803212851,0.00133595539025
2025-09-08 00:47:35,0.00200904068307,0.00162430630650
2025-09-08 00:47:37,0.00150225338007,0.00115028205134
2025-09-08 00:47:38,0.00200300450676,0.00164035023035
2025-09-08 00:47:39,0.00100502512563,0.00084407582934
2025-09-08 00:47:40,0.00150981378963,0.00127475714294
2025-09-08 00:47:41,0.00149625935162,0.00112228750004
2025-09-08 00:47:42,0.00149476831091,0.00112991249989
2025-09-08 00:47:43,0.00150602409639,0.00121014545465
2025-09-08 00:47:44,0.00249128051819,0.00183607438028
2025-09-08 00:47:45,0.00149925037481,0.00108419502088
2025-09-08 00:47:46,0.00149551345962,0.00108828629023
2025-09-08 00:47:47,0.00150150150150,0.00121297737572
2025-09-08 00:47:48,0.00200501253133,0.00157934513285
2025-09-08 00:47:49,0.00100553041730,0.00085799043060
2025-09-08 00:47:50,0.00150678051231,0.00114028326186
2025-09-08 00:47:51,0.00199900049975,0.00156568695649
2025-09-08 00:47:52,0.00199800199800,0.00140694071140
2025-09-08 00:47:53,0.00150526843954,0.00116099999985
2025-09-08 00:47:54,0.00198019801980,0.00123605594406
2025-09-08 00:47:55,0.00200400801603,0.00157826548660
2025-09-08 00:47:56,0.00201207243461,0.00162834862387
2025-09-08 00:47:57,0.00149476831091,0.00098086617094
2025-09-08 00:47:58,0.00150753768844,0.00112066804977
2025-09-08 00:47:59,0.00251256281407,0.00202125560545
2025-09-08 00:48:00,0.00199700449326,0.00140236220465
2025-09-08 00:48:01,0.00150526843954,0.00117090789488
2025-09-08 00:48:02,0.00248508946322,0.00188341004181
2025-09-08 00:48:03,0.00149925037481,0.00096395652176
2025-09-08 00:48:04,0.00151285930408,0.00124733802812
2025-09-08 00:48:05,0.00200200200200,0.00154516017301
2025-09-08 00:48:06,0.00149850149850,0.00109787704906
2025-09-08 00:48:07,0.00150300601202,0.00107619367588
2025-09-08 00:48:08,0.00250375563345,0.00167673584903
2025-09-08 00:48:09,0.00150300601202,0.00118099126632
2025-09-08 00:48:10,0.00151057401813,0.00110086585358
2025-09-08 00:48:11,0.00199700449326,0.00133770566043
2025-09-08 00:48:12,0.00151285930408,0.00119542731284
2025-09-08 00:48:13,0.00250752256770,0.00171615969583
2025-09-08 00:48:14,0.00200000000000,0.00151839662458
2025-09-08 00:48:15,0.00150000000000,0.00117010526332
