timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:08:15.458,run_151,0.0,41615360,5178937499,,,1
2025-09-02 13:08:15.558,run_151,20.0,41615360,5624761377,,,1
2025-09-02 13:08:15.667,run_151,19.9,41615360,6816745025,,,1
2025-09-02 13:08:15.757,run_151,0.0,41615360,5036180850,,,1
2025-09-02 13:08:15.869,run_151,0.0,41615360,5118239095,,,1
2025-09-02 13:08:15.962,run_151,39.9,41615360,6046754496,,,1
2025-09-02 13:08:16.066,run_151,0.0,41615360,5753695445,,,1
2025-09-02 13:08:16.163,run_151,0.0,41615360,5487645796,,,1
2025-09-02 13:08:16.255,run_151,0.0,41615360,6464570044,,,1
2025-09-02 13:08:16.355,run_151,20.0,41615360,5572228252,,,1
2025-09-02 13:08:16.464,run_151,19.9,41615360,4938407376,,,1
2025-09-02 13:08:16.559,run_151,0.0,41615360,5076956346,,,1
2025-09-02 13:08:16.657,run_151,20.0,41615360,5613963963,,,1
2025-09-02 13:08:16.763,run_151,20.0,41615360,5640009210,,,1
2025-09-02 13:08:16.860,run_151,0.0,41615360,4760217098,,,1
2025-09-02 13:08:16.958,run_151,0.0,41615360,6288290100,,,1
2025-09-02 13:08:17.058,run_151,0.0,41615360,5634129100,,,1
2025-09-02 13:08:17.168,run_151,20.0,41615360,4840854855,,,1
2025-09-02 13:08:17.258,run_151,20.0,41615360,6351756781,,,1
2025-09-02 13:08:17.357,run_151,20.0,41615360,7495875858,,,1
2025-09-02 13:08:17.461,run_151,0.0,41615360,5464094303,,,1
2025-09-02 13:08:17.562,run_151,0.0,41615360,5905687047,,,1
2025-09-02 13:08:17.662,run_151,20.0,41615360,6540040310,,,1
2025-09-02 13:08:17.766,run_151,20.0,41615360,5880059491,,,1
2025-09-02 13:08:17.859,run_151,20.0,41615360,7426633551,,,1
2025-09-02 13:08:17.959,run_151,0.0,41615360,5861015056,,,1
2025-09-02 13:08:18.061,run_151,20.0,41615360,5933653164,,,1
2025-09-02 13:08:18.165,run_151,0.0,41615360,7055704320,,,1
2025-09-02 13:08:18.259,run_151,0.0,41615360,6065197530,,,1
2025-09-02 13:08:18.365,run_151,0.0,41615360,5509285010,,,1
2025-09-02 13:08:18.465,run_151,20.0,41615360,6117328794,,,1
2025-09-02 13:08:18.560,run_151,20.0,41615360,6846112091,,,1
2025-09-02 13:08:18.658,run_151,0.0,41615360,6533554926,,,1
2025-09-02 13:08:18.757,run_151,20.0,41615360,6902871270,,,1
2025-09-02 13:08:18.859,run_151,20.0,41615360,5411835611,,,1
2025-09-02 13:08:18.956,run_151,0.0,41615360,5511499129,,,1
2025-09-02 13:08:19.064,run_151,0.0,41615360,6749062000,,,1
2025-09-02 13:08:19.159,run_151,0.0,41615360,6235329957,,,1
2025-09-02 13:08:19.259,run_151,0.0,41615360,5909999152,,,1
2025-09-02 13:08:19.362,run_151,19.9,41615360,7455868640,,,1
2025-09-02 13:08:19.461,run_151,20.0,41615360,6663687250,,,1
2025-09-02 13:08:19.564,run_151,0.0,41615360,7658230770,,,1
2025-09-02 13:08:19.660,run_151,0.0,41615360,5985051954,,,1
2025-09-02 13:08:19.760,run_151,0.0,41615360,6295187308,,,1
2025-09-02 13:08:19.863,run_151,19.9,41615360,4900864975,,,1
2025-09-02 13:08:19.966,run_151,19.9,41615360,6658744387,,,1
2025-09-02 13:08:20.072,run_151,20.0,41615360,7809039020,,,1
2025-09-02 13:08:20.164,run_151,0.0,41615360,7657911510,,,1
2025-09-02 13:08:20.267,run_151,0.0,41615360,7906447428,,,1
2025-09-02 13:08:20.357,run_151,20.0,41615360,6895605634,,,1
2025-09-02 13:08:20.458,run_151,20.0,41615360,6889056945,,,1
2025-09-02 13:08:20.563,run_151,20.0,41615360,6768949572,,,1
2025-09-02 13:08:20.661,run_151,20.0,41615360,6386782404,,,1
2025-09-02 13:08:20.761,run_151,0.0,41615360,8095269168,,,1
2025-09-02 13:08:20.860,run_151,0.0,41615360,6859319037,,,1
2025-09-02 13:08:20.965,run_151,20.0,41615360,7972111485,,,1
2025-09-02 13:08:21.066,run_151,20.0,41615360,5443837979,,,1
2025-09-02 13:08:21.159,run_151,20.0,41615360,6351312004,,,1
2025-09-02 13:08:21.259,run_151,0.0,41615360,6877099862,,,1
2025-09-02 13:08:21.359,run_151,0.0,41615360,6010163224,,,1
2025-09-02 13:08:21.464,run_151,20.0,41615360,6663785443,,,1
2025-09-02 13:08:21.565,run_151,0.0,41615360,6363980056,,,1
2025-09-02 13:08:21.665,run_151,0.0,41615360,7171781983,,,1
2025-09-02 13:08:21.759,run_151,20.0,41615360,7189415159,,,1
2025-09-02 13:08:21.872,run_151,0.0,41615360,7843078092,,,1
2025-09-02 13:08:21.966,run_151,20.0,41615360,7716075861,,,1
2025-09-02 13:08:22.065,run_151,20.0,41615360,6245529623,,,1
2025-09-02 13:08:22.166,run_151,0.0,41615360,7669790104,,,1
2025-09-02 13:08:22.267,run_151,0.0,41615360,7240604230,,,1
2025-09-02 13:08:22.366,run_151,20.0,41615360,7049413052,,,1
2025-09-02 13:08:22.465,run_151,20.0,41615360,7312025157,,,1
2025-09-02 13:08:22.562,run_151,20.0,41615360,7867582196,,,1
2025-09-02 13:08:22.664,run_151,0.0,41615360,6982392384,,,1
2025-09-02 13:08:22.762,run_151,0.0,41615360,7386832891,,,1
2025-09-02 13:08:22.864,run_151,20.0,41615360,6281851929,,,1
2025-09-02 13:08:22.971,run_151,0.0,41615360,7815058124,,,1
2025-09-02 13:08:23.065,run_151,0.0,41615360,7161704562,,,1
2025-09-02 13:08:23.162,run_151,0.0,41615360,7553430849,,,1
2025-09-02 13:08:23.264,run_151,20.0,41615360,7839786401,,,1
2025-09-02 13:08:23.362,run_151,0.0,41615360,8256947974,,,1
2025-09-02 13:08:23.461,run_151,20.0,41615360,7851801035,,,1
2025-09-02 13:08:23.563,run_151,0.0,41615360,7923058068,,,1
2025-09-02 13:08:23.663,run_151,0.0,41615360,7118414632,,,1
2025-09-02 13:08:23.763,run_151,19.9,41615360,6909209728,,,1
2025-09-02 13:08:23.863,run_151,0.0,41615360,5745513600,,,1
2025-09-02 13:08:23.966,run_151,0.0,41615360,7802873888,,,1
2025-09-02 13:08:24.061,run_151,19.9,41615360,7810648914,,,1
2025-09-02 13:08:24.167,run_151,19.9,41615360,8383003142,,,1
2025-09-02 13:08:24.267,run_151,0.0,41615360,6931478969,,,1
2025-09-02 13:08:24.361,run_151,20.0,41615360,7980874834,,,1
2025-09-02 13:08:24.462,run_151,0.0,41615360,7726836665,,,1
2025-09-02 13:08:24.568,run_151,0.0,41615360,8751985919,,,1
2025-09-02 13:08:24.666,run_151,0.0,41615360,7102393505,,,1
2025-09-02 13:08:24.771,run_151,19.9,41615360,8834361491,,,1
2025-09-02 13:08:24.872,run_151,20.0,41615360,8317409515,,,1
2025-09-02 13:08:24.962,run_151,0.0,41615360,7941414795,,,1
2025-09-02 13:08:25.061,run_151,20.0,41615360,8408052121,,,1
2025-09-02 13:08:25.166,run_151,20.0,41615360,7586029038,,,1
2025-09-02 13:08:25.272,run_151,0.0,41615360,7236755821,,,1
2025-09-02 13:08:25.367,run_151,0.0,41615360,7893172446,,,1
2025-09-02 13:08:25.465,run_151,20.0,41615360,7595433584,,,1
2025-09-02 13:08:25.581,run_151,20.0,41615360,8688897663,,,1
2025-09-02 13:08:25.676,run_151,0.0,41615360,7701377672,,,1
2025-09-02 13:08:25.771,run_151,0.0,41615360,8562321767,,,1
2025-09-02 13:08:25.869,run_151,0.0,41615360,7880456493,,,1
2025-09-02 13:08:25.973,run_151,19.9,41615360,8239195069,,,1
2025-09-02 13:08:26.073,run_151,19.9,41615360,7738655375,,,1
2025-09-02 13:08:26.166,run_151,20.0,41615360,8154640247,,,1
2025-09-02 13:08:26.273,run_151,0.0,41615360,10641239617,,,1
2025-09-02 13:08:26.375,run_151,20.0,41615360,8033705299,,,1
2025-09-02 13:08:26.470,run_151,20.0,41615360,8204574762,,,1
2025-09-02 13:08:26.564,run_151,0.0,41615360,8218981959,,,1
2025-09-02 13:08:26.672,run_151,0.0,41615360,8204886404,,,1
2025-09-02 13:08:26.771,run_151,0.0,41615360,8419937951,,,1
2025-09-02 13:08:26.871,run_151,20.0,41615360,8420741793,,,1
2025-09-02 13:08:26.972,run_151,20.0,41615360,9891682869,,,1
2025-09-02 13:08:27.071,run_151,0.0,41615360,9919284000,,,1
2025-09-02 13:08:27.175,run_151,0.0,41615360,9268966220,,,1
2025-09-02 13:08:27.273,run_151,20.0,41615360,9829128877,,,1
2025-09-02 13:08:27.374,run_151,0.0,41615360,9620111072,,,1
2025-09-02 13:08:27.476,run_151,0.0,41615360,7314133582,,,1
2025-09-02 13:08:27.570,run_151,0.0,41615360,8257372283,,,1
2025-09-02 13:08:27.668,run_151,0.0,41615360,7504893792,,,1
2025-09-02 13:08:27.772,run_151,39.9,41615360,8576970980,,,1
2025-09-02 13:08:27.867,run_151,0.0,41615360,8829485290,,,1
2025-09-02 13:08:27.969,run_151,0.0,41615360,8791150157,,,1
2025-09-02 13:08:28.072,run_151,20.0,41615360,9737587529,,,1
2025-09-02 13:08:28.174,run_151,0.0,41615360,8446004375,,,1
2025-09-02 13:08:28.269,run_151,0.0,41615360,9525795224,,,1
2025-09-02 13:08:28.375,run_151,0.0,41615360,9000581865,,,1
2025-09-02 13:08:28.469,run_151,0.0,41615360,9088936135,,,1
2025-09-02 13:08:28.573,run_151,20.0,41615360,9491569892,,,1
2025-09-02 13:08:28.682,run_151,20.0,41615360,7489175017,,,1
2025-09-02 13:08:28.778,run_151,20.0,41615360,9132946656,,,1
2025-09-02 13:08:28.869,run_151,20.0,41615360,9099164561,,,1
2025-09-02 13:08:28.971,run_151,0.0,41615360,9161620350,,,1
2025-09-02 13:08:29.072,run_151,0.0,41615360,10361310299,,,1
2025-09-02 13:08:29.177,run_151,20.0,41615360,8441587892,,,1
2025-09-02 13:08:29.269,run_151,0.0,41615360,7702219627,,,1
2025-09-02 13:08:29.369,run_151,0.0,41615360,7451429012,,,1
2025-09-02 13:08:29.478,run_151,20.0,41615360,9915089452,,,1
2025-09-02 13:08:29.570,run_151,20.0,41615360,8992869480,,,1
2025-09-02 13:08:29.670,run_151,20.0,41615360,9046381740,,,1
2025-09-02 13:08:29.771,run_151,0.0,41615360,10974464324,,,1
2025-09-02 13:08:29.876,run_151,0.0,41615360,10986289720,,,1
2025-09-02 13:08:29.977,run_151,20.0,41615360,9330848898,,,1
2025-09-02 13:08:30.083,run_151,0.0,41615360,10085759479,,,1
2025-09-02 13:08:30.171,run_151,0.0,41615360,9631153004,,,1
2025-09-02 13:08:30.280,run_151,20.0,41615360,8313610792,,,1
2025-09-02 13:08:30.372,run_151,0.0,41615360,9486864823,,,1
2025-09-02 13:08:30.471,run_151,39.9,41615360,8671190178,,,1
2025-09-02 13:08:30.571,run_151,20.0,41615360,8649201278,,,1
2025-09-02 13:08:30.676,run_151,0.0,41615360,9073671390,,,1
2025-09-02 13:08:30.774,run_151,0.0,41615360,7546174168,,,1
2025-09-02 13:08:30.873,run_151,0.0,41615360,9990356116,,,1
2025-09-02 13:08:30.971,run_151,0.0,41615360,10684075753,,,1
2025-09-02 13:08:31.077,run_151,20.0,41615360,9996425082,,,1
2025-09-02 13:08:31.178,run_151,20.0,41615360,9398247529,,,1
2025-09-02 13:08:31.283,run_151,20.0,41615360,10078918400,,,1
2025-09-02 13:08:31.377,run_151,20.0,41615360,9291094299,,,1
2025-09-02 13:08:31.474,run_151,0.0,41615360,10647278082,,,1
2025-09-02 13:08:31.575,run_151,20.0,41615360,9594635865,,,1
2025-09-02 13:08:31.676,run_151,20.0,41615360,10816896816,,,1
2025-09-02 13:08:31.778,run_151,20.0,41615360,9350191500,,,1
2025-09-02 13:08:31.881,run_151,0.0,41615360,10352532447,,,1
2025-09-02 13:08:31.975,run_151,0.0,41615360,9039002179,,,1
2025-09-02 13:08:32.077,run_151,0.0,41615360,9668607979,,,1
2025-09-02 13:08:32.171,run_151,0.0,41615360,10394930244,,,1
2025-09-02 13:08:32.272,run_151,20.0,41615360,11780197358,,,1
2025-09-02 13:08:32.375,run_151,20.0,41615360,9286669227,,,1
2025-09-02 13:08:32.475,run_151,0.0,41615360,10208074218,,,1
2025-09-02 13:08:32.576,run_151,0.0,41615360,11943649894,,,1
2025-09-02 13:08:32.675,run_151,0.0,41615360,10441251463,,,1
2025-09-02 13:08:32.777,run_151,20.0,41615360,8727648456,,,1
2025-09-02 13:08:32.871,run_151,20.0,41615360,10148866204,,,1
2025-09-02 13:08:32.974,run_151,20.0,41615360,9033118080,,,1
2025-09-02 13:08:33.072,run_151,0.0,41615360,9347353497,,,1
2025-09-02 13:08:33.180,run_151,0.0,41615360,11061383098,,,1
2025-09-02 13:08:33.281,run_151,0.0,41615360,11826954877,,,1
2025-09-02 13:08:33.375,run_151,0.0,41615360,9965475140,,,1
2025-09-02 13:08:33.474,run_151,0.0,41615360,11571931673,,,1
2025-09-02 13:08:33.573,run_151,0.0,41615360,11544297039,,,1
2025-09-02 13:08:33.679,run_151,20.0,41615360,6189916392,,,1
2025-09-02 13:08:33.777,run_151,0.0,41615360,10965427420,,,1
2025-09-02 13:08:33.881,run_151,20.0,41615360,11392654860,,,1
2025-09-02 13:08:33.976,run_151,0.0,41615360,9581169386,,,1
2025-09-02 13:08:34.085,run_151,20.0,41615360,11510004400,,,1
2025-09-02 13:08:34.177,run_151,20.0,41615360,11716702206,,,1
2025-09-02 13:08:34.280,run_151,20.0,41615360,9540542327,,,1
2025-09-02 13:08:34.378,run_151,20.0,41615360,9446125325,,,1
2025-09-02 13:08:34.476,run_151,20.0,41615360,9741011845,,,1
2025-09-02 13:08:34.577,run_151,20.0,41615360,11426472815,,,1
2025-09-02 13:08:34.677,run_151,20.0,41615360,13268749325,,,1
2025-09-02 13:08:34.779,run_151,20.0,41615360,10256705376,,,1
2025-09-02 13:08:34.876,run_151,0.0,41615360,10336965260,,,1
2025-09-02 13:08:34.977,run_151,0.0,41615360,10217809332,,,1
2025-09-02 13:08:35.076,run_151,20.0,41615360,9903335448,,,1
2025-09-02 13:08:35.181,run_151,0.0,41615360,10376301747,,,1
2025-09-02 13:08:35.278,run_151,0.0,41615360,11200236148,,,1
2025-09-02 13:08:35.377,run_151,39.9,41615360,12769563584,,,1
2025-09-02 13:08:35.489,run_151,20.0,41615360,11152694700,,,1
2025-09-02 13:08:35.581,run_151,20.0,41615360,12342611479,,,1
2025-09-02 13:08:35.684,run_151,0.0,41615360,13710755067,,,1
2025-09-02 13:08:35.772,run_151,0.0,41615360,10199111623,,,1
2025-09-02 13:08:35.873,run_151,20.0,41615360,13078495056,,,1
2025-09-02 13:08:35.977,run_151,20.0,41615360,9886639671,,,1
2025-09-02 13:08:36.081,run_151,0.0,41615360,8241443222,,,1
2025-09-02 13:08:36.183,run_151,20.0,41615360,9864977706,,,1
2025-09-02 13:08:36.281,run_151,20.0,41615360,11331199684,,,1
2025-09-02 13:08:36.381,run_151,0.0,41615360,11948278280,,,1
2025-09-02 13:08:36.480,run_151,0.0,41615360,13666584550,,,1
2025-09-02 13:08:36.579,run_151,0.0,41615360,11256622110,,,1
2025-09-02 13:08:36.682,run_151,0.0,41615360,13723250117,,,1
2025-09-02 13:08:36.781,run_151,0.0,41615360,10708566840,,,1
2025-09-02 13:08:36.879,run_151,0.0,41615360,12175620422,,,1
2025-09-02 13:08:36.983,run_151,20.0,41615360,12757822924,,,1
2025-09-02 13:08:37.079,run_151,19.9,41615360,13882513312,,,1
2025-09-02 13:08:37.174,run_151,20.0,41615360,11199336531,,,1
2025-09-02 13:08:37.280,run_151,0.0,41615360,11862274274,,,1
2025-09-02 13:08:37.375,run_151,0.0,41615360,12799322676,,,1
2025-09-02 13:08:37.479,run_151,0.0,41615360,9100138887,,,1
2025-09-02 13:08:37.574,run_151,0.0,41615360,12219806875,,,1
2025-09-02 13:08:37.677,run_151,20.0,41615360,12067964379,,,1
2025-09-02 13:08:37.781,run_151,19.9,41615360,13216807132,,,1
2025-09-02 13:08:37.884,run_151,19.9,41615360,14527233474,,,1
2025-09-02 13:08:37.979,run_151,20.0,41615360,11267262711,,,1
2025-09-02 13:08:38.078,run_151,20.0,41615360,14399459328,,,1
2025-09-02 13:08:38.178,run_151,20.0,41615360,10905859002,,,1
2025-09-02 13:08:38.276,run_151,0.0,41615360,11838269327,,,1
2025-09-02 13:08:38.376,run_151,0.0,41615360,9742812928,,,1
2025-09-02 13:08:38.476,run_151,19.9,41615360,11357331957,,,1
2025-09-02 13:08:38.588,run_151,19.9,41615360,10436561158,,,1
2025-09-02 13:08:38.678,run_151,0.0,41615360,10493287533,,,1
2025-09-02 13:08:38.786,run_151,20.0,41615360,12003270434,,,1
2025-09-02 13:08:38.885,run_151,20.0,41615360,11861048537,,,1
2025-09-02 13:08:38.982,run_151,19.9,41615360,11257781555,,,1
2025-09-02 13:08:39.078,run_151,20.0,41615360,9755148769,,,1
2025-09-02 13:08:39.193,run_151,0.0,41615360,13351739949,,,1
2025-09-02 13:08:39.281,run_151,0.0,41615360,11154102767,,,1
2025-09-02 13:08:39.375,run_151,20.0,41615360,11461416972,,,1
2025-09-02 13:08:39.484,run_151,20.0,41615360,14805651762,,,1
2025-09-02 13:08:39.578,run_151,20.0,41615360,11291979381,,,1
2025-09-02 13:08:39.680,run_151,20.0,41615360,13547525980,,,1
2025-09-02 13:08:39.777,run_151,20.0,41615360,11841411876,,,1
2025-09-02 13:08:39.883,run_151,0.0,41615360,10874237200,,,1
2025-09-02 13:08:39.982,run_151,0.0,41615360,11853181656,,,1
2025-09-02 13:08:40.083,run_151,20.0,41615360,13685602172,,,1
2025-09-02 13:08:40.186,run_151,19.9,41615360,11887863662,,,1
2025-09-02 13:08:40.282,run_151,20.0,41615360,12874134074,,,1
2025-09-02 13:08:40.389,run_151,0.0,41615360,15352732856,,,1
2025-09-02 13:08:40.481,run_151,20.0,41615360,13776169309,,,1
2025-09-02 13:08:40.579,run_151,19.9,41615360,10604127572,,,1
2025-09-02 13:08:40.679,run_151,20.0,41615360,14467894812,,,1
2025-09-02 13:08:40.781,run_151,0.0,41615360,10449464867,,,1
2025-09-02 13:08:40.886,run_151,20.0,41615360,14434299778,,,1
2025-09-02 13:08:40.978,run_151,20.0,41615360,11515014000,,,1
2025-09-02 13:08:41.082,run_151,0.0,41615360,11490465712,,,1
2025-09-02 13:08:41.176,run_151,0.0,41615360,12010059721,,,1
2025-09-02 13:08:41.278,run_151,20.0,41615360,13555555401,,,1
2025-09-02 13:08:41.382,run_151,0.0,41615360,11683622895,,,1
2025-09-02 13:08:41.479,run_151,0.0,41615360,12242565814,,,1
2025-09-02 13:08:41.583,run_151,19.9,41615360,10427166330,,,1
2025-09-02 13:08:41.689,run_151,20.0,41615360,10780378128,,,1
2025-09-02 13:08:41.785,run_151,0.0,41615360,12188293103,,,1
2025-09-02 13:08:41.882,run_151,0.0,41615360,13933283550,,,1
2025-09-02 13:08:41.985,run_151,20.0,41615360,15116583350,,,1
2025-09-02 13:08:42.089,run_151,19.9,41615360,11774396934,,,1
2025-09-02 13:08:42.177,run_151,0.0,41615360,12855607800,,,1
2025-09-02 13:08:42.284,run_151,0.0,41615360,15928242405,,,1
2025-09-02 13:08:42.388,run_151,0.0,41615360,13591548753,,,1
2025-09-02 13:08:42.478,run_151,19.9,41615360,10140285860,,,1
2025-09-02 13:08:42.582,run_151,0.0,41615360,11765828279,,,1
2025-09-02 13:08:42.695,run_151,0.0,41615360,12828459624,,,1
2025-09-02 13:08:42.788,run_151,0.0,41615360,13088411350,,,1
2025-09-02 13:08:42.883,run_151,20.0,41615360,14452851306,,,1
2025-09-02 13:08:42.986,run_151,20.0,41615360,11343757582,,,1
2025-09-02 13:08:43.090,run_151,19.9,41615360,14480160552,,,1
2025-09-02 13:08:43.185,run_151,0.0,41615360,13894887220,,,1
2025-09-02 13:08:43.288,run_151,0.0,41615360,11917170499,,,1
2025-09-02 13:08:43.387,run_151,19.9,41615360,14584843032,,,1
2025-09-02 13:08:43.487,run_151,20.0,41615360,15465961368,,,1
2025-09-02 13:08:43.585,run_151,0.0,41615360,14888020320,,,1
2025-09-02 13:08:43.684,run_151,20.0,41615360,17254336416,,,1
2025-09-02 13:08:43.795,run_151,39.9,41615360,12406744837,,,1
2025-09-02 13:08:43.882,run_151,19.9,41615360,12130743633,,,1
2025-09-02 13:08:43.984,run_151,19.9,41615360,15104132384,,,1
2025-09-02 13:08:44.090,run_151,0.0,41615360,15433413850,,,1
2025-09-02 13:08:44.182,run_151,0.0,41615360,11370441674,,,1
2025-09-02 13:08:44.287,run_151,20.0,41615360,15076602901,,,1
2025-09-02 13:08:44.389,run_151,19.9,41615360,14520666599,,,1
2025-09-02 13:08:44.481,run_151,0.0,41615360,15557601619,,,1
2025-09-02 13:08:44.584,run_151,0.0,41615360,14672707906,,,1
2025-09-02 13:08:44.692,run_151,0.0,41615360,15201121233,,,1
2025-09-02 13:08:44.790,run_151,19.9,41615360,13880932762,,,1
2025-09-02 13:08:44.886,run_151,19.9,41615360,15554952365,,,1
2025-09-02 13:08:44.985,run_151,19.9,41615360,12385059997,,,1
2025-09-02 13:08:45.090,run_151,20.0,41615360,14277253531,,,1
2025-09-02 13:08:45.189,run_151,19.9,41615360,11067250656,,,1
2025-09-02 13:08:45.288,run_151,20.0,41615360,13831717991,,,1
2025-09-02 13:08:45.382,run_151,20.0,41615360,13337741925,,,1
2025-09-02 13:08:45.490,run_151,20.0,41615360,15355188656,,,1
2025-09-02 13:08:45.587,run_151,0.0,41615360,12423689628,,,1
2025-09-02 13:08:45.684,run_151,0.0,41615360,14299513584,,,1
2025-09-02 13:08:45.791,run_151,20.0,41615360,13122900375,,,1
2025-09-02 13:08:45.886,run_151,0.0,41615360,14645508593,,,1
2025-09-02 13:08:45.980,run_151,0.0,41615360,12718643155,,,1
2025-09-02 13:08:46.081,run_151,20.0,41615360,17722936822,,,1
2025-09-02 13:08:46.184,run_151,20.0,41615360,16634392991,,,1
2025-09-02 13:08:46.285,run_151,0.0,41615360,12140852568,,,1
2025-09-02 13:08:46.383,run_151,19.9,41615360,16696255577,,,1
2025-09-02 13:08:46.489,run_151,20.0,41615360,16007274094,,,1
2025-09-02 13:08:46.600,run_151,20.0,41615360,12600240420,,,1
2025-09-02 13:08:46.691,run_151,20.0,41615360,15000419761,,,1
2025-09-02 13:08:46.789,run_151,0.0,41615360,16230960377,,,1
2025-09-02 13:08:46.895,run_151,0.0,41615360,12455631342,,,1
2025-09-02 13:08:46.990,run_151,20.0,41615360,15137367799,,,1
2025-09-02 13:08:47.084,run_151,0.0,41615360,13962180442,,,1
2025-09-02 13:08:47.196,run_151,0.0,41615360,12326326770,,,1
2025-09-02 13:08:47.300,run_151,0.0,41615360,13404978135,,,1
2025-09-02 13:08:47.387,run_151,0.0,41615360,15246316098,,,1
2025-09-02 13:08:47.488,run_151,0.0,41615360,16177108191,,,1
2025-09-02 13:08:47.590,run_151,0.0,41615360,15461300480,,,1
2025-09-02 13:08:47.690,run_151,20.0,41615360,13536081481,,,1
2025-09-02 13:08:47.788,run_151,20.0,41615360,16543174020,,,1
2025-09-02 13:08:47.888,run_151,20.0,41615360,15774515707,,,1
2025-09-02 13:08:47.988,run_151,20.0,41615360,14253381450,,,1
2025-09-02 13:08:48.091,run_151,0.0,41615360,15063795365,,,1
2025-09-02 13:08:48.191,run_151,0.0,41615360,14874510434,,,1
2025-09-02 13:08:48.284,run_151,0.0,41615360,15346505736,,,1
2025-09-02 13:08:48.391,run_151,20.0,41615360,14944426458,,,1
2025-09-02 13:08:48.490,run_151,20.0,41615360,15658052315,,,1
2025-09-02 13:08:48.587,run_151,20.0,41615360,13121021040,,,1
2025-09-02 13:08:48.698,run_151,0.0,41615360,14863134000,,,1
2025-09-02 13:08:48.790,run_151,0.0,41615360,15641928802,,,1
2025-09-02 13:08:48.897,run_151,19.9,41615360,13347608346,,,1
2025-09-02 13:08:48.998,run_151,20.0,41615360,10670687159,,,1
2025-09-02 13:08:49.103,run_151,39.9,41615360,14094785789,,,1
2025-09-02 13:08:49.191,run_151,20.0,41615360,14387081327,,,1
2025-09-02 13:08:49.287,run_151,0.0,41615360,16295081120,,,1
2025-09-02 13:08:49.387,run_151,0.0,41615360,15429927322,,,1
2025-09-02 13:08:49.491,run_151,20.0,41615360,13999967504,,,1
2025-09-02 13:08:49.591,run_151,0.0,41615360,13209292336,,,1
2025-09-02 13:08:49.702,run_151,0.0,41615360,12642844025,,,1
2025-09-02 13:08:49.793,run_151,0.0,41615360,17090169530,,,1
2025-09-02 13:08:49.886,run_151,20.0,41615360,16194877632,,,1
2025-09-02 13:08:49.991,run_151,20.0,41615360,15719674044,,,1
2025-09-02 13:08:50.091,run_151,19.9,41615360,16157763670,,,1
2025-09-02 13:08:50.192,run_151,20.0,41615360,13868406564,,,1
2025-09-02 13:08:50.291,run_151,20.0,41615360,15539389222,,,1
2025-09-02 13:08:50.388,run_151,20.0,41615360,14155414184,,,1
2025-09-02 13:08:50.485,run_151,20.0,41615360,14014983265,,,1
2025-09-02 13:08:50.590,run_151,20.0,41615360,14352910788,,,1
2025-09-02 13:08:50.687,run_151,0.0,41615360,15017403642,,,1
2025-09-02 13:08:50.787,run_151,0.0,41615360,14055298818,,,1
2025-09-02 13:08:50.891,run_151,19.9,41615360,16016834750,,,1
2025-09-02 13:08:51.000,run_151,20.0,41615360,16087566160,,,1
2025-09-02 13:08:51.095,run_151,0.0,41615360,13513254918,,,1
