Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:08:13,0.12462311557789,31.56459500000026,0.08459500000026,31.48000000000000
2025-09-02 13:08:14,0.20218295218295,31.77245800000441,0.08245800000441,31.69000000000000
2025-09-02 13:08:15,0.16188524590164,31.86337400000164,0.08337400000164,31.78000000000000
2025-09-02 13:08:16,0.13231552162850,31.63416700000089,0.08416700000089,31.55000000000000
2025-09-02 13:08:17,0.12799592044875,31.32429000000615,0.08429000000615,31.24000000000000
2025-09-02 13:08:18,0.12397959183673,30.83392299999832,0.08392299999832,30.75000000000000
2025-09-02 13:08:19,0.12187659357471,29.82435099999769,0.08435099999770,29.74000000000000
2025-09-02 13:08:20,0.12970498474059,31.35392299999832,0.08392299999832,31.27000000000000
2025-09-02 13:08:21,0.11932687404386,31.60453399999416,0.08453399999416,31.52000000000000
2025-09-02 13:08:22,0.13183444047011,31.85483800000249,0.08483800000249,31.77000000000000
2025-09-02 13:08:23,0.12709710218607,31.76514300000388,0.08514300000388,31.68000000000000
2025-09-02 13:08:24,0.13933601609658,31.94563299999514,0.08563299999514,31.86000000000000
2025-09-02 13:08:25,0.11785898095728,31.95642500000133,0.08642500000133,31.87000000000000
2025-09-02 13:08:26,0.11983681795003,31.67520500000304,0.08520500000304,31.59000000000000
2025-09-02 13:08:27,0.11764705882353,31.79392299999832,0.08392299999832,31.71000000000000
2025-09-02 13:08:28,0.13124684502776,31.75489900000132,0.08489900000131,31.67000000000000
2025-09-02 13:08:29,0.14692425012710,32.09508199999778,0.08508199999778,32.01000000000000
2025-09-02 13:08:30,0.12429954151808,32.07392299999832,0.08392299999832,31.99000000000000
2025-09-02 13:08:32,0.14950000000000,31.92496000000014,0.08496000000014,31.84000000000000
2025-09-02 13:08:33,0.13373860182371,31.96605900000111,0.08605900000111,31.88000000000000
2025-09-02 13:08:34,0.13857868020305,32.00502099999896,0.08502099999896,31.92000000000000
2025-09-02 13:08:35,0.12067209775967,31.85477800000401,0.08477800000401,31.77000000000000
2025-09-02 13:08:36,0.12091836734694,31.91331299999554,0.08331299999554,31.83000000000000
2025-09-02 13:08:37,0.12774655084313,32.06367900000303,0.08367900000303,31.98000000000000
2025-09-02 13:08:38,0.12417302798982,31.97483900000283,0.08483900000283,31.89000000000000
2025-09-02 13:08:39,0.13063291139241,32.17386199999950,0.08386199999950,32.09000000000000
2025-09-02 13:08:40,0.11873080859775,32.08563199999480,0.08563199999480,32.00000000000000
2025-09-02 13:08:41,0.12113532691333,32.20569300000090,0.08569300000090,32.12000000000000
2025-09-02 13:08:42,0.11487179487179,32.09471599999757,0.08471599999757,32.01000000000000
2025-09-02 13:08:43,0.15342052313883,32.11502099999896,0.08502099999896,32.03000000000000
2025-09-02 13:08:44,0.13768844221106,32.09526600000186,0.08526600000187,32.01000000000000
2025-09-02 13:08:45,0.13167259786477,31.96606000000145,0.08606000000145,31.88000000000000
2025-09-02 13:08:46,0.12290502793296,31.95380100000068,0.08380100000068,31.87000000000000
2025-09-02 13:08:47,0.12885010266940,31.94544899999833,0.08544899999833,31.86000000000000
2025-09-02 13:08:48,0.12181447502548,31.99532700000069,0.08532700000069,31.91000000000000
2025-09-02 13:08:49,0.13127217435378,32.00550999999716,0.08550999999716,31.92000000000000
2025-09-02 13:08:50,0.12130479102956,31.76538799999951,0.08538799999951,31.68000000000000
2025-09-02 13:08:51,0.11749745676501,31.50618099999876,0.08618099999876,31.42000000000000
2025-09-02 13:08:52,0.12391193036354,31.84569300000090,0.08569300000090,31.76000000000000
2025-09-02 13:08:53,0.12162849872774,32.15544899999833,0.08544899999833,32.07000000000000
2025-09-02 13:08:54,0.12569690826153,32.29526500000153,0.08526500000153,32.21000000000000
2025-09-02 13:08:55,0.12867274569402,32.28386299999984,0.08386299999984,32.20000000000000
2025-09-02 13:08:56,0.11659877800407,32.48453300000110,0.08453300000110,32.40000000000000
