Date,CPU Utilization,CPU Power
2025-09-02 13:08:12,0.00308166409861,0.00258043298969
2025-09-02 13:08:13,0.00250501002004,0.00165701171881
2025-09-02 13:08:14,0.00882658359294,0.00359573913042
2025-09-02 13:08:15,0.00461775269369,0.00265763028168
2025-09-02 13:08:16,0.00407747196738,0.00213235443037
2025-09-02 13:08:17,0.00457549567870,0.00293252918294
2025-09-02 13:08:18,0.00408371618173,0.00279047933897
2025-09-02 13:08:19,0.00407539480387,0.00281730543936
2025-09-02 13:08:20,0.00458949515553,0.00300044223118
2025-09-02 13:08:21,0.00356778797146,0.00246198749989
2025-09-02 13:08:22,0.00409416581372,0.00269422924911
2025-09-02 13:08:23,0.00406710726995,0.00274387044551
2025-09-02 13:08:24,0.00402617010569,0.00252366300366
2025-09-02 13:08:25,0.00462962962963,0.00330292307710
2025-09-02 13:08:26,0.00408163265306,0.00288435443032
2025-09-02 13:08:27,0.00408163265306,0.00289389655192
2025-09-02 13:08:28,0.00404244567964,0.00262616216237
2025-09-02 13:08:29,0.00408163265306,0.00245550902525
2025-09-02 13:08:30,0.00457549567870,0.00295041796895
2025-09-02 13:08:31,0.00448430493274,0.00252721782194
2025-09-02 13:08:32,0.00506585612969,0.00332038610047
2025-09-02 13:08:33,0.00507872016252,0.00312083941597
2025-09-02 13:08:34,0.00457084814627,0.00310753469387
2025-09-02 13:08:36,0.00459652706844,0.00324143534504
2025-09-02 13:08:37,0.00510986203373,0.00328335968380
2025-09-02 13:08:38,0.00458481915436,0.00315122222215
2025-09-02 13:08:39,0.00454775138959,0.00291347307695
2025-09-02 13:08:40,0.00461775269369,0.00333888260872
2025-09-02 13:08:41,0.00458015267176,0.00331945493576
2025-09-02 13:08:42,0.00460122699387,0.00330781304352
2025-09-02 13:08:43,0.00454775138959,0.00259575254232
2025-09-02 13:08:44,0.00450676014021,0.00272125531921
2025-09-02 13:08:45,0.00508130081301,0.00337725490196
2025-09-02 13:08:46,0.00457549567870,0.00316487447711
2025-09-02 13:08:47,0.00461301896463,0.00308190361453
2025-09-02 13:08:48,0.00513083632632,0.00376427312768
2025-09-02 13:08:49,0.00504032258065,0.00310723636358
2025-09-02 13:08:50,0.00459183673469,0.00328884615374
2025-09-02 13:08:51,0.00406917599186,0.00302607017537
2025-09-02 13:08:52,0.00511770726714,0.00352144032935
2025-09-02 13:08:53,0.00457549567870,0.00315405737694
2025-09-02 13:08:54,0.00408163265306,0.00292968965519
2025-09-02 13:08:55,0.00402819738167,0.00254536882138
2025-09-02 13:08:56,0.00407955124936,0.00297020087334
2025-09-02 13:08:57,0.00455465587045,0.00225236283193
2025-09-02 13:08:58,0.00405063291139,0.00271899999995
2025-09-02 13:08:59,0.00405473897618,0.00230402711866
2025-09-02 13:09:00,0.00513083632632,0.00331505882359
2025-09-02 13:09:01,0.00459652706844,0.00309936585384
2025-09-02 13:09:02,0.00513347022587,0.00329918918912
2025-09-02 13:09:03,0.00513610683102,0.00352241525418
2025-09-02 13:09:04,0.00403836446239,0.00256206844106
2025-09-02 13:09:05,0.00564102564103,0.00384999999988
2025-09-02 13:09:06,0.00458481915436,0.00302772047264
2025-09-02 13:09:07,0.00460122699387,0.00307528915656
2025-09-02 13:09:08,0.00511247443763,0.00355561702120
2025-09-02 13:09:09,0.00463678516229,0.00333188646304
2025-09-02 13:09:10,0.00460122699387,0.00265663066196
2025-09-02 13:09:11,0.00451127819549,0.00278253818180
2025-09-02 13:09:12,0.00406504065041,0.00267777777769
2025-09-02 13:09:13,0.00459418070444,0.00311123651434
2025-09-02 13:09:14,0.00462487153135,0.00340475675694
2025-09-02 13:09:15,0.00452716297787,0.00282533823528
2025-09-02 13:09:17,0.00405268490375,0.00264132283463
2025-09-02 13:09:18,0.00511508951407,0.00349450819650
2025-09-02 13:09:19,0.00455927051672,0.00306142682938
2025-09-02 13:09:20,0.00357325165901,0.00250190677958
2025-09-02 13:09:21,0.00456621004566,0.00299725000020
2025-09-02 13:09:22,0.00511508951407,0.00368852813834
2025-09-02 13:09:23,0.00507356671740,0.00329109803915
2025-09-02 13:09:24,0.00510986203373,0.00337630952373
2025-09-02 13:09:25,0.00458015267176,0.00308681781368
2025-09-02 13:09:26,0.00457317073171,0.00289844318178
2025-09-02 13:09:27,0.00509943906170,0.00336292490110
2025-09-02 13:09:28,0.00516795865633,0.00347293388413
2025-09-02 13:09:29,0.00461538461538,0.00322203781524
2025-09-02 13:09:30,0.00202326757714,0.00130491472870
2025-09-02 13:09:31,0.00255623721881,0.00191706818177
2025-09-02 13:09:32,0.00307692307692,0.00226920535728
2025-09-02 13:09:33,0.00458481915436,0.00301578260857
2025-09-02 13:09:34,0.00358056265985,0.00252893617026
2025-09-02 13:09:35,0.00206291903043,0.00165513725498
2025-09-02 13:09:36,0.00256147540984,0.00183105726870
2025-09-02 13:09:37,0.00152827305145,0.00105708403361
2025-09-02 13:09:38,0.00205338809035,0.00154584331796
2025-09-02 13:09:39,0.00204603580563,0.00147444541491
2025-09-02 13:09:40,0.00204813108039,0.00110425000007
2025-09-02 13:09:41,0.00206611570248,0.00170402030453
2025-09-02 13:09:42,0.00151668351871,0.00098096577941
2025-09-02 13:09:43,0.00152827305145,0.00109390086207
2025-09-02 13:09:44,0.00204081632653,0.00144217721516
2025-09-02 13:09:45,0.00204290091931,0.00151886725662
2025-09-02 13:09:46,0.00154083204931,0.00111807079646
2025-09-02 13:09:47,0.00410677618070,0.00285236666678
2025-09-02 13:09:48,0.00154162384378,0.00107312658223
2025-09-02 13:09:49,0.00153295861012,0.00113066367718
2025-09-02 13:09:50,0.00153217568948,0.00115692376675
2025-09-02 13:09:51,0.00154400411734,0.00130144615384
2025-09-02 13:09:52,0.00153295861012,0.00115636486491
