Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:08:12,0.09964047252183,31.73343400000012,0.08343400000012,31.65000000000000
2025-09-02 13:08:13,0.12825651302605,31.56483900000283,0.08483900000283,31.48000000000000
2025-09-02 13:08:14,0.20301142263759,31.74270199999970,0.08270199999970,31.66000000000000
2025-09-02 13:08:15,0.14571575166752,31.91386299999984,0.08386299999984,31.83000000000000
2025-09-02 13:08:16,0.16106014271152,31.63422799999971,0.08422799999971,31.55000000000000
2025-09-02 13:08:17,0.13065582104728,31.39374000000185,0.08374000000185,31.31000000000000
2025-09-02 13:08:18,0.12353241449719,31.41441200000379,0.08441200000379,31.33000000000000
2025-09-02 13:08:19,0.12175241976566,29.92416700000089,0.08416700000089,29.84000000000000
2025-09-02 13:08:20,0.12799592044875,31.35367900000303,0.08367900000303,31.27000000000000
2025-09-02 13:08:21,0.12232415902141,31.51441099999618,0.08441099999618,31.43000000000000
2025-09-02 13:08:22,0.12947799385875,31.86520500000304,0.08520500000304,31.78000000000000
2025-09-02 13:08:23,0.12557193695984,31.68471700000519,0.08471700000518,31.60000000000000
2025-09-02 13:08:24,0.13739305485657,31.89611999999994,0.08611999999994,31.81000000000000
2025-09-02 13:08:25,0.12037037037037,31.92587600000465,0.08587600000465,31.84000000000000
2025-09-02 13:08:26,0.12091836734694,31.76544899999833,0.08544899999833,31.68000000000000
2025-09-02 13:08:27,0.11836734693878,31.73392300000560,0.08392300000560,31.65000000000000
2025-09-02 13:08:28,0.13087417887822,31.82502200000657,0.08502200000657,31.74000000000000
2025-09-02 13:08:29,0.14132653061224,32.06502199999930,0.08502199999930,31.98000000000000
2025-09-02 13:08:30,0.13014743263854,32.10392300000560,0.08392300000560,32.02000000000000
2025-09-02 13:08:31,0.15097159940209,31.95508300000540,0.08508300000540,31.87000000000000
2025-09-02 13:08:32,0.13120567375887,32.00599800000229,0.08599800000229,31.92000000000000
2025-09-02 13:08:33,0.13915693245302,32.06551099999750,0.08551099999750,31.98000000000000
2025-09-02 13:08:34,0.12442864398172,31.81459399999992,0.08459399999992,31.73000000000000
2025-09-02 13:08:36,0.11848825331971,31.92355700000538,0.08355700000538,31.84000000000000
2025-09-02 13:08:37,0.12927950945324,31.98306900000025,0.08306900000025,31.90000000000000
2025-09-02 13:08:38,0.12379011716760,32.02508299999812,0.08508299999812,31.94000000000000
2025-09-02 13:08:39,0.13137948458818,32.14416700000089,0.08416700000089,32.06000000000000
2025-09-02 13:08:40,0.11800923550539,32.10532700000069,0.08532700000069,32.02000000000000
2025-09-02 13:08:41,0.11857506361323,32.15593700000347,0.08593700000347,32.07000000000000
2025-09-02 13:08:42,0.11758691206544,32.09453300000110,0.08453300000110,32.01000000000000
2025-09-02 13:08:43,0.14906518443658,32.15508299999812,0.08508299999812,32.07000000000000
2025-09-02 13:08:44,0.14121181772659,32.11526600000187,0.08526600000187,32.03000000000000
2025-09-02 13:08:45,0.12957317073171,31.99611999999994,0.08611999999994,31.91000000000000
2025-09-02 13:08:46,0.12150482968988,31.93404500000324,0.08404500000324,31.85000000000000
2025-09-02 13:08:47,0.12762685802153,31.97526600000187,0.08526600000187,31.89000000000000
2025-09-02 13:08:48,0.11646998460749,31.98544899999833,0.08544899999833,31.90000000000000
2025-09-02 13:08:49,0.13860887096774,32.01544899999833,0.08544899999833,31.93000000000000
2025-09-02 13:08:50,0.11938775510204,31.76550999999716,0.08550999999716,31.68000000000000
2025-09-02 13:08:51,0.11597151576806,31.46624299999792,0.08624299999792,31.38000000000000
2025-09-02 13:08:52,0.12436028659161,31.78557100000326,0.08557100000326,31.70000000000000
2025-09-02 13:08:53,0.12404677173360,32.12550999999716,0.08550999999716,32.04000000000000
2025-09-02 13:08:54,0.11836734693878,32.27496100000047,0.08496100000048,32.19000000000000
2025-09-02 13:08:55,0.13242698892246,32.32367900000303,0.08367900000303,32.24000000000000
2025-09-02 13:08:56,0.11677715451300,32.43502199999930,0.08502199999930,32.35000000000000
2025-09-02 13:08:57,0.17155870445344,32.49483900000283,0.08483900000283,32.41000000000000
2025-09-02 13:08:58,0.12556962025316,32.33428899999853,0.08428899999853,32.25000000000000
2025-09-02 13:08:59,0.14951849974658,32.43496100000048,0.08496100000048,32.35000000000000
2025-09-02 13:09:00,0.13083632632119,32.27453400000144,0.08453400000144,32.19000000000000
2025-09-02 13:09:01,0.12563840653728,32.02471600000484,0.08471600000485,31.94000000000000
2025-09-02 13:09:02,0.13295687885010,32.12544899999833,0.08544899999833,32.04000000000000
2025-09-02 13:09:03,0.12121212121212,32.13312899999873,0.08312899999873,32.05000000000000
2025-09-02 13:09:04,0.13276123170116,32.17422799999972,0.08422799999971,32.09000000000000
2025-09-02 13:09:05,0.12358974358974,32.25434999999736,0.08434999999736,32.17000000000000
2025-09-02 13:09:06,0.12939378502292,32.41544900000561,0.08544900000561,32.33000000000000
2025-09-02 13:09:07,0.12730061349693,32.29508299999812,0.08508299999812,32.21000000000000
2025-09-02 13:09:08,0.12014314928425,32.25355699999811,0.08355699999811,32.17000000000000
2025-09-02 13:09:09,0.11798042246265,32.44477800000401,0.08477800000401,32.36000000000000
2025-09-02 13:09:10,0.14672801635992,32.30471699999791,0.08471699999791,32.22000000000000
2025-09-02 13:09:11,0.13784461152882,32.43502199999930,0.08502199999930,32.35000000000000
2025-09-02 13:09:12,0.12804878048780,32.25434999999736,0.08434999999736,32.17000000000000
2025-09-02 13:09:13,0.12302194997448,32.44331199999520,0.08331199999520,32.36000000000000
2025-09-02 13:09:14,0.11408016443988,32.33398400000442,0.08398400000442,32.25000000000000
2025-09-02 13:09:15,0.13682092555332,32.45538799999951,0.08538799999951,32.37000000000000
2025-09-02 13:09:17,0.12867274569402,32.24386199999950,0.08386199999950,32.16000000000000
2025-09-02 13:09:18,0.12480818414322,32.32526599999459,0.08526599999459,32.24000000000000
2025-09-02 13:09:19,0.12462006079027,32.40367900000303,0.08367900000303,32.32000000000000
2025-09-02 13:09:20,0.12046962736090,32.34434999999736,0.08434999999736,32.26000000000000
2025-09-02 13:09:21,0.12785388127854,32.52392300000560,0.08392300000560,32.44000000000000
2025-09-02 13:09:22,0.11815856777494,32.46520499999577,0.08520499999577,32.38000000000000
2025-09-02 13:09:23,0.12937595129376,32.31392299999832,0.08392299999832,32.23000000000000
2025-09-02 13:09:24,0.12876852324987,32.21508299999812,0.08508299999812,32.13000000000000
2025-09-02 13:09:25,0.12569974554707,32.38471599999757,0.08471599999757,32.30000000000000
2025-09-02 13:09:26,0.13414634146341,32.29502099999896,0.08502099999896,32.21000000000000
2025-09-02 13:09:27,0.12901580826109,32.23508199999778,0.08508199999778,32.15000000000000
2025-09-02 13:09:28,0.12506459948320,32.14404499999597,0.08404499999597,32.06000000000000
2025-09-02 13:09:29,0.12205128205128,32.06520500000305,0.08520500000304,31.98000000000000
2025-09-02 13:09:30,0.13050075872534,32.05416700000089,0.08416700000089,31.97000000000000
2025-09-02 13:09:31,0.11247443762781,32.15435099999770,0.08435099999770,32.07000000000000
2025-09-02 13:09:32,0.11487179487179,32.29471700000519,0.08471700000518,32.21000000000000
2025-09-02 13:09:33,0.12888436067244,32.39477699999640,0.08477699999639,32.31000000000000
2025-09-02 13:09:34,0.12020460358056,32.41490000000165,0.08490000000165,32.33000000000000
2025-09-02 13:09:35,0.10520887055183,32.46441200000380,0.08441200000379,32.38000000000000
2025-09-02 13:09:36,0.11629098360656,32.37312999999907,0.08312999999907,32.29000000000000
2025-09-02 13:09:37,0.12124299541518,32.34386199999950,0.08386199999950,32.26000000000000
2025-09-02 13:09:38,0.11139630390144,32.27386199999950,0.08386199999950,32.19000000000000
2025-09-02 13:09:39,0.11713554987212,32.32441200000380,0.08441200000379,32.24000000000000
2025-09-02 13:09:40,0.15565796210958,32.47392300000560,0.08392300000560,32.39000000000000
2025-09-02 13:09:41,0.10175619834711,32.25392299999832,0.08392299999832,32.17000000000000
2025-09-02 13:09:42,0.13296258847321,32.22599799999502,0.08599799999502,32.14000000000000
2025-09-02 13:09:43,0.11818644931228,32.19459500000026,0.08459500000026,32.11000000000000
2025-09-02 13:09:44,0.12091836734694,32.31544899999833,0.08544899999833,32.23000000000000
2025-09-02 13:09:45,0.11542390194076,32.41581599999888,0.08581599999889,32.33000000000000
2025-09-02 13:09:46,0.11607601438110,32.49422799999971,0.08422799999971,32.41000000000000
2025-09-02 13:09:47,0.12320328542094,32.49557100000325,0.08557100000326,32.41000000000000
2025-09-02 13:09:48,0.12178828365879,32.52477699999639,0.08477699999639,32.44000000000000
2025-09-02 13:09:49,0.11394992335207,32.59404600000358,0.08404600000358,32.51000000000000
2025-09-02 13:09:50,0.11389172625128,32.43599799999502,0.08599799999502,32.35000000000000
2025-09-02 13:09:51,0.10036026762738,32.58459399999992,0.08459399999992,32.50000000000000
2025-09-02 13:09:52,0.11343893714870,32.38557100000325,0.08557100000326,32.30000000000000
