Date,CPU Utilization,CPU Power
2025-09-02 13:08:13,0.00251256281407,0.00170554435484
2025-09-02 13:08:14,0.00519750519751,0.00211974293070
2025-09-02 13:08:15,0.00358606557377,0.00184689240510
2025-09-02 13:08:16,0.00152671755725,0.00097115769232
2025-09-02 13:08:17,0.00203977562468,0.00134326693237
2025-09-02 13:08:18,0.00204081632653,0.00138144855964
2025-09-02 13:08:19,0.00152983171851,0.00105879916315
2025-09-02 13:08:20,0.00254323499491,0.00164554901957
2025-09-02 13:08:21,0.00203977562468,0.00144502564093
2025-09-02 13:08:22,0.00153295861012,0.00098648837212
2025-09-02 13:08:23,0.00203355363498,0.00136228800006
2025-09-02 13:08:24,0.00201207243461,0.00123657761726
2025-09-02 13:08:25,0.00205867215646,0.00150960698692
2025-09-02 13:08:26,0.00152983171851,0.00108772340429
2025-09-02 13:08:27,0.00255754475703,0.00182441304344
2025-09-02 13:08:28,0.00151438667340,0.00097960384617
2025-09-02 13:08:29,0.00203355363498,0.00117760553630
2025-09-02 13:08:30,0.00203769740194,0.00137578688522
2025-09-02 13:08:32,0.00200000000000,0.00113658862876
2025-09-02 13:08:33,0.00202634245187,0.00130392424244
2025-09-02 13:08:34,0.00253807106599,0.00155716117214
2025-09-02 13:08:35,0.00152749490835,0.00107313924056
2025-09-02 13:08:36,0.00204081632653,0.00140612658220
2025-09-02 13:08:37,0.00204394481349,0.00133886400005
2025-09-02 13:08:38,0.00203562340967,0.00139080327873
2025-09-02 13:08:39,0.00151898734177,0.00097513953488
2025-09-02 13:08:40,0.00255885363357,0.00184551724127
2025-09-02 13:08:41,0.00152052711607,0.00107564435148
2025-09-02 13:08:42,0.00205128205128,0.00151278571424
2025-09-02 13:08:43,0.00150905432596,0.00083627213114
2025-09-02 13:08:44,0.00150753768844,0.00093356934309
2025-09-02 13:08:45,0.00203355363498,0.00132911196913
2025-09-02 13:08:46,0.00253936008126,0.00173142561985
2025-09-02 13:08:47,0.00154004106776,0.00102130278882
2025-09-02 13:08:48,0.00152905198777,0.00107105020921
2025-09-02 13:08:49,0.00202736948809,0.00132061776057
2025-09-02 13:08:50,0.00203873598369,0.00143509243697
2025-09-02 13:08:51,0.00152594099695,0.00111923376622
2025-09-02 13:08:52,0.00204813108039,0.00141641322316
2025-09-02 13:08:53,0.00152671755725,0.00107258158994
2025-09-02 13:08:54,0.00152052711607,0.00103143145163
2025-09-02 13:08:55,0.00202634245187,0.00132067716535
2025-09-02 13:08:56,0.00152749490835,0.00110741921399
2025-09-02 13:08:57,0.00202634245187,0.00100770326411
2025-09-02 13:08:58,0.00151898734177,0.00101627710841
2025-09-02 13:08:59,0.00253292806484,0.00144254266213
2025-09-02 13:09:00,0.00205549845838,0.00132836220480
2025-09-02 13:09:01,0.00254971953085,0.00166645669290
2025-09-02 13:09:02,0.00205128205128,0.00132424902721
2025-09-02 13:09:03,0.00257069408740,0.00175765822791
2025-09-02 13:09:04,0.00202020202020,0.00126658646616
2025-09-02 13:09:05,0.00204603580563,0.00140888333335
2025-09-02 13:09:06,0.00203148806501,0.00129468181827
2025-09-02 13:09:07,0.00256673511294,0.00176875000003
2025-09-02 13:09:08,0.00204185809086,0.00138110743811
2025-09-02 13:09:09,0.00257466529351,0.00178210970469
2025-09-02 13:09:10,0.00203769740194,0.00115654607506
2025-09-02 13:09:11,0.00200803212851,0.00123485507251
2025-09-02 13:09:12,0.00203977562468,0.00138847736633
2025-09-02 13:09:13,0.00255754475703,0.00173185416679
2025-09-02 13:09:15,0.00154083204931,0.00112224000002
2025-09-02 13:09:16,0.00251762336354,0.00159192164180
2025-09-02 13:09:17,0.00202736948809,0.00132354330714
2025-09-02 13:09:18,0.00256016385049,0.00174012244902
2025-09-02 13:09:19,0.00202531645570,0.00136878688523
2025-09-02 13:09:20,0.00204813108039,0.00144294017088
2025-09-02 13:09:21,0.00152129817444,0.00100525099604
2025-09-02 13:09:22,0.00204081632653,0.00146693562229
2025-09-02 13:09:23,0.00253678335870,0.00162918287927
2025-09-02 13:09:24,0.00204394481349,0.00135297211157
2025-09-02 13:09:25,0.00203252032520,0.00120244839851
2025-09-02 13:09:26,0.00152361604876,0.00107785714291
2025-09-02 13:09:27,0.00204290091931,0.00133316535432
2025-09-02 13:09:28,0.00206718346253,0.00139392531128
2025-09-02 13:09:29,0.00204603580563,0.00143805907166
2025-09-02 13:09:30,0.00203458799593,0.00136048387093
2025-09-02 13:09:31,0.00153374233129,0.00114233783785
2025-09-02 13:09:32,0.00205023065095,0.00151060714286
2025-09-02 13:09:33,0.00203665987780,0.00134909960158
2025-09-02 13:09:34,0.00204813108039,0.00145751072964
2025-09-02 13:09:35,0.00154083204931,0.00119708490566
2025-09-02 13:09:36,0.00205761316872,0.00149783783782
2025-09-02 13:09:37,0.00152749490835,0.00106463291142
2025-09-02 13:09:38,0.00205444273241,0.00155753703695
2025-09-02 13:09:39,0.00204498977505,0.00145849350649
2025-09-02 13:09:40,0.00204603580563,0.00108876375408
2025-09-02 13:09:41,0.00154958677686,0.00129487692309
2025-09-02 13:09:42,0.00202224469161,0.00130609885939
2025-09-02 13:09:43,0.00152827305145,0.00109311206889
2025-09-02 13:09:44,0.00152827305145,0.00106443983399
2025-09-02 13:09:45,0.00204394481349,0.00150893392074
2025-09-02 13:09:46,0.00205655526992,0.00150063999993
2025-09-02 13:09:47,0.00154004106776,0.00106887500006
2025-09-02 13:09:48,0.00205761316872,0.00144718297871
