Date,CPU Utilization,CPU Power
2025-09-03 04:33:17,0.00253164556962,0.00180054166655
2025-09-03 04:33:18,0.00361383582860,0.00206234237286
2025-09-03 04:33:19,0.00519480519481,0.00305597222223
2025-09-03 04:33:20,0.00204081632653,0.00152222222226
2025-09-03 04:33:21,0.00256410256410,0.00177121999994
2025-09-03 04:33:22,0.00153846153846,0.00112258227851
2025-09-03 04:33:23,0.00255362614913,0.00209323943662
2025-09-03 04:33:24,0.00152361604876,0.00109324789911
2025-09-03 04:33:25,0.00257864878804,0.00207636363641
2025-09-03 04:33:26,0.00154639175258,0.00115831718062
2025-09-03 04:33:27,0.00205023065095,0.00155790134530
2025-09-03 04:33:28,0.00207361327112,0.00167309952612
2025-09-03 04:33:29,0.00206398348813,0.00115433557040
2025-09-03 04:33:30,0.00153925089790,0.00126952857141
2025-09-03 04:33:31,0.00203665987780,0.00123807829179
2025-09-03 04:33:32,0.00255102040816,0.00185027310922
2025-09-03 04:33:33,0.00204498977505,0.00140502811239
2025-09-03 04:33:34,0.00255885363357,0.00174420948623
2025-09-03 04:33:35,0.00202326757714,0.00137057915059
2025-09-03 04:33:36,0.00252908447142,0.00172615234376
2025-09-03 04:33:37,0.00254194204372,0.00169308429120
2025-09-03 04:33:38,0.00256278831369,0.00186870212774
2025-09-03 04:33:39,0.00252016129032,0.00167441509435
2025-09-03 04:33:40,0.00203562340967,0.00148337552735
2025-09-03 04:33:41,0.00206185567010,0.00151793043478
2025-09-03 04:33:42,0.00207146556189,0.00172574509805
2025-09-03 04:33:43,0.00259067357513,0.00207373809532
2025-09-03 04:33:44,0.00155601659751,0.00108343568461
2025-09-03 04:33:45,0.00254841997961,0.00218733990147
2025-09-03 04:33:46,0.00203458799593,0.00165600000009
2025-09-03 04:33:47,0.00254323499491,0.00198431111106
2025-09-03 04:33:48,0.00153217568948,0.00137045876294
2025-09-03 04:33:50,0.00256016385049,0.00232674603178
2025-09-03 04:33:51,0.00200200200200,0.00145866666669
2025-09-03 04:33:52,0.00152827305145,0.00142414999997
2025-09-03 04:33:53,0.00153374233129,0.00149641379314
